,0,1,2,3,4,5,6,7,8,9,10,11
0,116.3932011258436,352.0,346.05992067941884,458.0,284.0,170.0,154.95075644693583,133.7077731579789,95.03254998884543,80.8,106.0,123.82559366506037
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.18915402615937
2,327.0,465.0,265.0,437.0,289.06935175486535,365.0028776175668,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.4763902490177,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.08156054790095
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.60673810188167,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.53016871293642,174.0,245.59330991970066,180.0,154.0,137.0,93.7,57.2,50.0,42.85216455886747,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.15461835947696,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.12539149279701,126.0,198.45110855815955,281.56501391941845,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,163.36043999076338,386.0,337.0,306.0,149.3916209845569,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.47787669469596,117.0,55.5,69.6,55.0,45.5,70.2
12,120.25805039638331,57.6,204.0,222.0,200.04339889073017,187.0,118.0,98.7,96.85944185491147,98.1,82.4,114.0
13,76.0,118.0,170.0,264.484087784051,129.0,164.0,99.0,50.6,45.4,91.06472099337265,88.0,94.99642109962974
14,75.5,200.4239117868819,92.8,104.0,368.8995562483473,312.0,260.19321259922407,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,158.50702882514486,172.0,113.0,107.29263284633473,56.7,88.98615259375772,151.0,88.0
16,67.7,62.3,186.0,395.0,212.0922364737113,100.0,68.3,68.5,122.0,78.5,83.2,143.78509224609311
17,155.0,128.0,172.0,294.0,331.0556638400051,244.0,107.0,61.4,65.9,77.0,80.2530178129114,90.2
18,240.99163596570722,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.42934401972049,216.0
19,345.0,127.0,174.0,303.0,336.0,234.55900061769958,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.81957766060944,259.0,278.0,124.0
22,175.91087278408475,232.0,496.0,511.0,456.0,243.0,163.20667633907507,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.04040274820346,67.2,90.9,49.7,71.67269299868448,47.0
24,57.9,76.7,190.04644353784443,255.0,188.0,290.1952485345028,271.0,152.0,263.0,202.5839206307133,166.0,167.64080960661443
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.25458604061834,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,446.4467679463805,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.38191787258134,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.38894477790365,226.0,200.0
31,118.0,140.0,368.0,456.5113456488544,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.0825707141817,303.0,277.0,147.0,139.5114623775638,145.0,108.0,63.4,74.4,139.0,77.12423604339445
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.59671624319927,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,33.13450833683079,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.5289945980365,67.9
37,99.7,115.0,210.63518114415677,269.4465186483266,201.0,138.0,173.0,118.0,81.1,94.34945042933941,81.7,120.0
