,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99643312579056,254.0,283.96673494367303,284.0,170.0,133.0,109.0,93.39271917405544,80.8,106.0,99.0
1,73.8,116.1352524373991,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.03213010521866
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.6282321808718,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.59934149699905,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.197882996806,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.00384683677198,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.69491340400407,104.0,92.67756307724652,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,144.69945898715625,398.0,208.80589799127202,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.27095841462395,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.03180090995707,70.2
12,51.6,79.80621983452387,174.4445836023633,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.395074445445104,45.4,57.1,88.0,85.0
14,136.63874892140305,48.7,207.60743410287932,104.0,290.0,312.0,244.0,210.0,245.41288898640371,136.0,134.0,190.9906152777529
15,88.84001809418243,96.8,132.0,210.0,166.20031710229043,172.0,78.77225323608384,64.2,56.7,114.4984032770917,151.0,88.0
16,67.7,62.3,186.0,156.7562504976792,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.62302582214613,128.0,172.0,294.0,214.0,244.0,121.69061502826312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.32582960848787,100.0,131.0,216.0
19,345.0,127.0,174.0,283.750645992543,231.42107172266634,184.9163785791841,103.0,87.0,222.0,164.0,99.1,113.85606530655006
20,275.12598582454007,133.0,202.0,304.7730652822284,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,422.08574680858396,526.0,227.41132032962255,143.0,166.0,165.47528628125303,278.0,124.0
22,147.0,232.0,269.71475459341013,511.0,349.2488878386322,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.62113542239655,674.0,223.0,160.12862372175204,110.53365720615759,67.2,66.99716413297644,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.4879446648508,166.0,191.51939817476116
25,172.0,320.0,233.0,211.95114488504564,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,205.03533538557735,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.35188526482276
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.0589362408822,105.0,177.0,224.0
28,130.0,215.4932650114899,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.85228908964868,86.6,106.0,92.0
30,148.0,269.0,240.6265445650086,167.0,199.0,189.0,94.5,179.82075464686557,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,241.11150099780104,316.0,199.0,145.0,121.0,73.2,105.0,134.2085734690689,212.0
32,120.0,176.0,303.0,277.0,147.0,159.5408766416522,145.0,108.0,77.50887878648204,112.33482945685468,139.0,174.4236920167772
33,348.0,237.63947871496836,239.0,334.0,318.0,343.0,357.0,355.7952289812036,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.97863662249889
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.3135210427898,34.5,39.592118735859614,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,238.15607571733162,134.0,181.8192253554111,138.0,173.0,118.0,81.1,83.7,81.7,120.0
