,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.5492809782086,98.7,80.8,106.0,99.0
1,73.8,229.0,433.3464600798365,254.0,581.0,267.0,291.0,98.8,247.0,154.90156350118343,85.5,138.0
2,327.0,465.0,265.0,437.0,442.1544930990017,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.12466810490133,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,256.6817166124821,195.0,154.0,86.7,71.8,86.85618441871695,68.1
6,74.0,161.0,174.0,275.0,185.47734777604262,154.0,127.9501474954717,93.7,57.2,50.0,39.7,77.4359479929483
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.8316500931308,96.1,67.4,82.1
8,117.94060587390615,104.0,365.0,517.9490871028407,328.2474991077411,364.0,277.0,168.31669486158455,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.0242666306058,81.8,43.5,42.9,39.9,96.19760428624397
10,132.58319827662604,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,345.40284944332456,295.0,479.0,271.0,303.0,117.0,55.5,53.874691824612675,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.3775184021764,50.6,45.4,57.1,88.0,85.0
14,167.529144565061,48.7,141.6497328796457,104.0,290.0,312.0,244.0,153.9849529058617,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.96487979658976,68.5,122.0,78.5,83.2,175.0
17,53.54861241365579,128.0,172.0,294.0,214.0,170.09745836397443,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.5477914237723,107.75326884690655,122.0,100.0,131.0,125.932424198642
19,345.0,127.0,219.25927472821928,387.92609591997433,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.52509688720232,202.0,342.31897539428485,477.8582842266933,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.55878517092907,156.07836040057177,166.0,259.0,198.946539339061,124.0
22,147.0,232.0,244.46868820390236,227.9571216120018,456.0,243.0,170.07120660012893,149.0,122.21518651929875,908.0,921.0,198.33238109189176
23,105.0,257.0,388.0,674.0,223.0,92.5,121.70427951489299,67.2,90.9,49.7,52.98696290186797,47.0
24,57.9,239.2298397800526,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.7725841337462,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.05129667572916,343.0,499.0,249.0,181.0,103.0,155.0,87.49932783657974,105.0,177.0,160.250005395413
28,130.0,143.0,523.9572446508893,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.6076212736581,106.0,92.0
30,148.0,269.0,296.0,325.18077550228986,199.0,189.0,94.5,87.9,169.0,166.9346389154211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.71574600657394,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.61368506172653,137.26048766291174,292.0
34,182.0,119.33365474925068,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.56829054764819,53.3
35,46.2,48.8,152.80364360787368,261.0,208.0,225.0,75.8,45.7,31.4,86.19432742548096,46.1,44.7
36,46.2,77.47671520241444,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.8427249216848,83.7,123.45423594004082,120.0
