,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.49823722830962,106.0,99.0
1,73.8,229.0,371.9008486690525,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.35846324070397,376.6482733138029,437.0,303.0,292.0,221.0,233.0,116.0,97.39177330947925,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.9798621627332,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.3452099940659,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.05719271940404,174.0,390.7149769497692,180.0,154.0,137.0,93.7,53.50571864587374,50.0,39.7,45.1
7,48.2,101.57973616889778,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.63030345407486,97.29166178946122,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.29531007190392,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.31641477313243
12,51.6,57.6,111.69713977387042,222.0,223.80562098545155,134.9134588128348,118.0,67.23329448274572,154.0,98.1,82.4,114.0
13,94.62133245581497,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.80812606095816,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.56306526695598,77.0,70.9,63.18023796135007
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.2781844014736,91.38452517588192,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.78860819250752,133.0,202.0,242.64962148160055,430.0,285.19250819870115,198.0,270.0,143.7687870038297,229.0,135.0,173.0
21,243.0,145.0,156.0,267.48171762741947,291.0,526.0,441.0,143.0,157.96256077749442,259.0,202.42336375082823,124.0
22,147.0,232.0,496.0,511.0,519.0624203272214,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.41284290235023,371.22898666627606,223.0,92.5,129.26330572422697,96.25881504153786,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.38718220616948,271.0,152.0,138.18004865895716,191.81791474290583,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.4341467780866,241.0,129.0,154.0,239.0,116.0
26,210.0,134.07200572021662,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.41299007265575,111.0,81.0
27,91.7,228.78880592207406,343.0,499.0,373.4120613367141,181.0,188.5525250254048,155.0,78.9,105.0,165.20190013047292,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7523901853106,222.62540266162645,94.5,154.71028162894783,169.0,159.0,226.0,204.04211713964386
31,118.0,140.0,368.0,430.0,316.0,199.0,171.6451557679341,121.0,107.57199904798806,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.46513089283076,343.0,357.0,219.0,173.60961769550266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.32879779780333,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.7277672933911,208.0,225.0,109.32132647128887,45.7,31.4,34.5,40.36293872903796,44.7
36,46.2,62.7,157.46630543808422,313.0,131.0,190.32821017699467,99.1,56.6,67.0,113.0,101.71413791372964,67.9
37,99.7,115.0,113.0,134.0,184.00460338709757,138.0,189.52625667237888,118.0,81.1,83.7,81.7,120.0
