,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.9264507763753,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.0638919652446,267.0,291.0,98.8,247.0,148.61766538328203,85.5,138.0
2,327.0,465.0,265.0,396.70686507909323,303.0,292.0,221.0,233.0,116.0,141.17553780745516,99.0,123.81098925672588
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,697.2891066272849,522.0,242.79234628495274,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.47055795803055,126.51007100138457,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,276.0674820607813,104.0,85.4,96.1,67.4,79.42561968348959
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.8609682038245,64.4,97.81857777110729
9,138.0,126.0,196.0,398.0,185.0,129.0,101.1127707167518,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.9263517579757,386.0,295.8903218034112,306.0,249.26262905933388,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.43430778917667,479.0,271.0,211.29078044001668,112.22891396198888,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.64532832036303,98.1,96.4505690032518,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.15756007873726,45.4,57.1,88.0,108.31609133484682
14,75.5,149.57852093680737,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,165.0501360977196,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.7862588499745,108.06048503121576,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.35501766112262,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,290.3562813586524,321.77756422392616,85.8,122.0,100.0,80.75314538612894,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,279.41737657066295,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.53925276098386,143.0,166.0,259.0,278.0,143.61407516991434
22,147.0,232.0,496.0,722.6712693500114,456.0,243.0,240.0,149.0,178.1456267528794,171.12070682663727,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.59639079069905,95.7,67.2,127.36372400288816,111.45939731489308,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.21479679461763,320.0,233.0,154.0,124.0,159.35264919757896,92.0,241.0,129.0,154.0,239.0,265.65634554212625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.54001962221493,78.9,105.0,177.0,224.0
28,269.6484551699589,143.0,437.0,622.9197343105875,531.0,286.0,368.0,250.82600223049494,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.75303771832736,122.86850826720787,86.6,106.0,92.0
30,148.0,184.5946685243487,296.0,167.0,199.0,189.0,97.77253422978862,87.9,169.0,159.0,226.0,267.3896850504004
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.99365491934878,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.38855534663898,75.8,45.7,31.4,47.48769874474089,46.1,44.7
36,67.83897697787036,62.7,180.0,313.0,177.5111556271167,172.0,99.1,56.6,67.0,74.71723351970968,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.06295447535615,81.7,120.0
