,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.4375398974951,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,249.84145548170838,265.0,437.0,303.0,292.0,240.05387135476548,233.0,116.0,102.0,99.0,190.83283029684674
3,87.0,185.0,202.0,499.0,398.0,312.43986541207346,323.0,131.908336212893,121.0,185.28749455853824,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,418.28542045571004,406.0,206.0,195.0,154.0,86.7,71.8,83.05050743454896,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.80060801458569,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.36255263034339,43.5,42.9,39.9,32.9
10,73.8,143.0,179.00670233978616,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.09234010419706,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.45081710655197
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.7348483149176,90.06399239192375,82.4,127.46760570324028
13,76.0,118.0,170.0,146.0,129.0,144.49412968553293,99.0,62.014357810657344,45.4,57.1,88.0,58.42279917758607
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,197.3823034492024,136.0,134.0,89.0
15,73.7,96.8,175.80890041966703,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.53954631430317,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.2988772890658,342.0,286.0,152.0,85.8,122.0,100.0,102.9902065181037,216.0
19,345.0,127.0,174.0,303.0,146.2694537411499,132.0,103.0,157.48759979320084,173.69602795389935,164.0,99.1,202.81524794439835
20,186.61814745470625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.60141462317557,173.0
21,243.0,145.0,156.0,331.0,291.0,292.7720895870642,441.0,143.0,166.0,259.0,278.0,236.97692950636966
22,147.0,232.0,414.8016290873823,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.51543641946532,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,479.733458900455,47.0
24,57.9,76.7,222.0,255.0,188.0,250.67022780539065,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.01779229924696,153.7446497530037,92.0,97.32517585965788,129.0,154.0,203.9313599393528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.84143969019095,53.7,107.0,111.0,188.85161747034513
27,91.7,194.0,343.0,499.0,430.87011806541676,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.90392509280616,531.0,286.0,368.0,376.0,175.49889569681505,127.03307492646911,107.0,172.0
29,195.0,221.53054138215558,438.0,814.0,336.0,469.0,244.0,298.8720000673304,210.0,86.6,500.1871945981608,92.0
30,148.0,269.0,215.11768380112917,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,480.96079005907103,199.0,145.0,139.0139888732691,73.2,105.0,93.1,212.0
32,120.0,149.20308652066447,303.0,277.0,147.0,152.0,145.0,104.90140933584414,63.4,74.4,139.0,112.0
33,107.7128136382296,225.0,239.0,377.07873156994657,318.0,343.0,357.0,137.65557907327928,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.95950708097412,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,107.20153831850295,75.8,61.481411784794176,31.4,34.5,46.1,44.7
36,147.4772827694753,62.7,180.0,313.0,131.0,172.0,104.48080722270936,56.6,120.45396454408726,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
