,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,408.5386158289007,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.11908154807062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.92092673161812,85.5,138.0
2,113.53659747159864,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.1540805745905,486.0,323.0,347.0,121.0,183.0,254.0,133.8351588693454
4,192.0,157.02352892801102,665.0,307.0,371.19367486314655,207.0,143.0,168.0,110.06034868470864,97.94603208186349,184.0,418.0
5,323.0,126.0,299.7823741077087,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.021478052054,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.06145485490293,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.93276392123215,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.1648913052216,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,392.99899526812123,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,400.2326093813872,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.81428540505647,187.0,118.0,98.7,96.19320860506846,98.1,82.4,114.0
13,76.0,118.0,170.0,308.81625296444923,129.0,164.0,99.0,50.6,45.4,57.1,96.15961986280932,85.0
14,75.5,48.7,92.8,281.6567649820208,290.0,460.91659777943414,244.0,210.0,85.9,136.0,134.0,89.0
15,63.98302231057811,96.8,132.0,176.3407060513421,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,154.5712799879784,122.0,78.5,83.2,175.0
17,155.0,128.0,146.47215755325252,294.0,386.67822571763884,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.57717701778856,278.93595426225477,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.16143315225102,127.0,174.0,303.0,336.0,253.4988832908001,103.0,87.0,115.49681635821273,164.0,99.1,132.75565296748061
20,182.0,133.0,202.0,412.0,430.0,208.4384805004139,198.0,270.0,225.0,127.19685316589887,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,181.3950204644157,921.0,137.0
23,119.36538033309998,257.0,388.0,674.0,223.0,143.2151418087365,95.7,113.86710526222897,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,209.48823496101963,120.43835111387936
25,127.0541021279577,320.0,233.0,154.0,188.9392168260385,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.18359055433237,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.63416479337013,197.0604189324455,342.53751375671766,423.5444804657379,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,296.2674156931318,336.0,469.0,244.0,181.475472867939,210.0,86.6,106.0,92.0
30,134.11639367449038,269.0,296.0,408.18693268020405,199.0,132.81880048802378,94.5,87.9,169.0,145.42820375918723,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,194.35406310661756,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.09181592462842,74.4,139.0,112.0
33,348.0,225.0,345.5080474180974,334.0,318.0,379.73600879996457,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.32088251558517,53.3
35,88.8765730909771,48.8,107.0,261.0,390.62154846170256,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.6953662096536,183.9208145085375,313.0,131.0,172.0,99.1,56.6,67.0,64.27022708748902,79.6,67.9
37,99.7,123.32775594906535,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.22149456203984,81.7,120.0
