,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.4915290830312,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.47964263059825
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,659.6104881190174,138.0
2,327.0,465.0,318.7366295855584,437.0,303.0,314.11735699044806,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.48866577450622,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,325.3530611678917,463.0,388.4217294597979,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.53181796695546,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.63930366404554,207.0,192.31293576711462,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.04029743358967,364.0,277.0,96.7,100.21510805838746,49.2,67.28726805312274,81.5
9,105.22493559017043,164.1431941324871,195.73533895534229,238.09729746578026,185.0,129.0,103.27568748884144,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,109.15291626914366,38.8,42.7,94.71450262853801
11,67.9,115.0,295.0,479.0,377.89579781593943,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.53415828239841,50.6,45.4,57.1,88.0,85.0
14,75.5,138.26551069006672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.33883956466894,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.97690834512827,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.76102546279458,175.0
17,155.0,128.0,172.0,294.0,214.0,123.02926207131003,107.0,61.4,75.33742289435922,77.0,70.9,90.2
18,211.8122209403242,160.0,172.06407999224692,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.68330920688805,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.74428249079486,167.9544668131291,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.8417422722369,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.3605451772311,132.0,199.5748442333774,241.0,156.62239712267015,154.0,239.0,116.0
26,111.06001736237938,111.0,166.0,313.09478352227546,186.0,85.0,71.4,67.85938226310115,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,205.7440577954191,181.0,103.0,84.57302112926011,78.9,105.0,177.0,105.86751407103644
28,117.8832124720193,143.0,437.0,372.9338995515585,531.0,286.0,368.0,376.0,205.0,122.0,172.9380159401293,172.0
29,195.0,167.0,301.4951399043249,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.30635199498434,92.0
30,148.0,269.0,296.0,395.3846055441131,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,122.68794244012102,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.88403104588696,219.0,134.0,119.5874029420694,120.0,175.52316746809575
34,182.0,161.0,201.0,236.0,175.45272395246963,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,404.4601620064286,225.0,75.8,45.7,110.47087548611871,34.5,46.1,85.95297333500709
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.4939634918295,115.0,113.0,134.0,201.0,138.0,159.90907686063198,118.0,81.1,80.51337040711906,81.7,79.54636497604174
