,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.1737835646998,458.0,284.0,170.0,116.41658279539733,94.32546875807239,98.7,80.8,90.19755214936885,99.0
1,73.8,229.0,387.0,254.0,581.0,362.5221831841511,291.0,98.8,247.0,191.0,85.5,138.0
2,179.1293567503267,465.0,265.0,437.0,303.0,187.12287525171365,131.61988655874683,233.0,116.0,102.0,99.0,107.0
3,307.63318974024384,185.0,202.0,499.0,323.7013150144918,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.0335453382277,143.0,168.0,141.0,151.0,411.38571488848856,418.0
5,323.0,126.0,314.0,463.0,374.5214715858451,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.9100637687262,148.39117734441504,154.0,137.0,95.32297998813819,57.2,50.0,39.7,45.1
7,65.77638928914043,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,344.95848381387697,519.2626985180976,469.0,364.0,277.0,96.7,71.99173856263312,49.2,64.4,81.5
9,138.0,126.0,167.67427560871482,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.249654370333026,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.299957760430146,70.2
12,77.35835202552073,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.88032783608661,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.82412195092174,85.0
14,75.5,121.77297773946387,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.59967209189156,77.33798728038047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.61458161679045,74.13939337618055,77.0,89.1207382124629,90.2
18,106.0,113.66322844929908,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.03896611705223,216.0
19,141.85751715876566,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.55195363487604,430.0,240.0,198.0,149.91066065400133,225.0,229.0,239.94114190138012,173.0
21,243.0,145.0,156.0,331.0,333.63246053328197,526.0,441.0,143.0,128.8735736103274,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,465.21959595681807,240.0,149.0,150.4662319685905,908.0,921.0,137.0
23,105.0,257.0,332.2433320144317,674.0,223.0,92.5,88.92173034702634,67.2,90.9,65.75166807205986,45.9,47.0
24,57.9,76.7,222.0,217.83443517445562,188.0,136.0,106.69713973291547,138.49562429885123,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,388.44345121456405,231.49240388901546,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.68050473926985,166.0,255.0,154.7617447072053,85.0,71.4,68.8,53.7,107.0,64.8995200703235,81.0
27,91.7,194.0,343.0,392.0836753595709,249.0,164.44896963240726,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.4705937611616,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.69845646540549,169.0,159.0,226.0,200.0
31,118.0,140.0,302.1233769188789,430.0,316.0,199.0,147.4701181904088,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.34432807856453,93.76256439640485,45.7,31.4,34.5,32.45050694552312,44.7
36,46.2,69.24756112430669,178.68800522514158,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,138.97106822384535
37,99.7,115.0,113.0,134.0,201.0,207.17098080180068,173.0,118.0,81.1,83.7,103.89404459370135,120.0
