,0,1,2,3,4,5,6,7,8,9,10,11
0,114.31107460433405,352.0,327.0111985088773,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.95616943013022
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.23041358563995,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,81.24267803939149,102.0,99.0,107.0
3,87.0,187.4715173123941,336.54247050309533,499.0,398.0,486.0,323.0,347.0,182.21309729439693,183.0,254.0,167.0964237469556
4,220.58820191515326,239.215227132899,665.0,307.0,305.40495460468287,207.0,143.0,168.0,175.50892420557008,151.0,399.83444942513495,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,239.72395160989367,154.0,87.12954368495846,82.91091394758426,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.42898172350868,71.7,97.2,203.0,421.0,310.0,207.0,191.45310352874517,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.67725090045515,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,266.6082857198531,295.0,479.0,271.0,303.0,117.0,55.5,55.833952979047005,55.0,45.5,70.2
12,82.06954985840665,57.6,204.0,222.0,196.52378626229975,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.5890602953513,129.0,164.0,99.0,50.6,45.4,95.36130902983777,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.9406662181843,244.0,210.0,85.9,136.0,134.0,89.0
15,74.04311920658269,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,407.8606176555931,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,411.2013592406491,342.0,286.0,152.0,85.8,122.0,116.82895497297099,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.26771347962296,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.39932646931817,441.0,143.0,166.0,259.0,350.63852178685613,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,374.18842438820775,346.89690582012344,121.0,908.0,921.0,137.0
23,106.44568245845512,257.0,388.0,674.0,223.0,196.49973024853205,134.97894661274032,119.96465753404107,64.26663450904378,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.01390133215344,233.0,274.23046082934525,230.15802685775634,208.17860355615247,92.0,241.0,129.0,154.0,239.0,116.0
26,82.62649041227972,111.0,166.0,350.102156896832,186.0,85.0,71.4,68.8,53.962728165641956,107.0,135.5913982341891,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,169.5647672371456
29,195.0,167.0,438.0,814.0,524.6001154791147,469.0,244.0,216.0,210.0,86.6,114.19185208192457,122.36222479610171
30,148.0,269.0,296.0,167.0,239.69806046990152,189.0,94.5,87.9,169.0,159.0,226.0,144.1802312905754
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.68533311833164,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.1359031639247,239.0,334.0,318.0,281.2342397840822,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.44537907436202,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.9846733575533,124.66947515723521,180.0,313.0,131.0,165.72384315192437,99.1,56.6,67.0,113.0,116.46553678272521,67.9
37,99.7,69.0133351683294,113.0,134.0,187.22755669406567,138.0,173.0,118.0,81.1,83.7,81.7,120.0
