,0,1,2,3,4,5,6,7,8,9,10,11
0,118.12753465001438,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,245.6661852918287,98.8,247.0,191.0,85.5,105.88667863048897
2,327.0,465.0,265.0,437.0,336.64685093024366,292.0,221.0,120.33961508161315,116.0,102.0,99.0,170.06261204777647
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.1029603014514,218.0,356.26463688455055,307.0,522.0,207.0,143.0,168.0,141.0,151.0,197.15221702369786,167.0613421195802
5,323.0,126.0,314.0,463.0,406.0,299.76470755619977,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.48607833296442,118.65908431541008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.8953175726602,104.0,365.0,432.0,469.0,364.0,277.0,177.29793618980526,86.6,49.2,64.4,81.5
9,138.0,154.14962071003163,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.82793048802444,143.0,93.0,386.0,337.0,306.0,88.0,78.81647674974492,76.90873484659643,38.8,42.7,69.8
11,67.9,295.95721287404433,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.6426391154751,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.56484012679437,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.69578484011011,151.0,88.0
16,178.50663440988706,120.46903658447357,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.56470718165058,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.82409069104003,106.51792866140208,122.0,100.0,84.18314595360127,100.33594688042061
19,345.0,106.762650467483,174.0,303.0,137.44526796642933,132.0,103.0,148.5394268275957,166.6277687244483,164.0,99.1,224.0
20,198.43804383505494,133.0,202.0,412.0,430.0,373.5247521480773,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.9235614629781,291.0,526.0,178.93152841383682,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.23836396795986,90.9,49.7,45.9,85.2077657139302
24,188.55298186144924,76.7,222.0,245.83890074299612,188.0,136.0,103.49704558476718,152.0,263.0,183.0,131.3261961648169,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.74214496611313,186.0,85.0,71.4,68.8,53.7,107.0,87.53194843160415,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.05559285643204,122.0,148.26290478432455,250.21945286498743
29,195.0,167.0,438.0,814.0,336.0,274.22675514785897,244.0,165.81235780625917,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.50777815622797,298.32423606222955,189.0,94.5,87.9,169.0,159.0,226.0,154.02925260315072
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.76487951358078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,219.27843938901432,161.0,196.71500494367845,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.0674408914204
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.724420661259,134.0,201.0,154.27947889795124,173.0,118.0,81.1,83.7,81.7,120.0
