,0,1,2,3,4,5,6,7,8,9,10,11
0,118.9910008182024,154.171294987005,332.50022072775306,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.0703297220483,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.91669347450387,85.5,138.0
2,327.0,465.0,265.0,380.45241960012913,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.34162105057936,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,163.57927203580894,86.7,86.7418088078685,66.8,122.03365840569894
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.122797544824984,50.0,39.7,45.1
7,48.2,57.1539100469005,97.2,203.0,421.0,310.0,207.0,137.80917375385891,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.81698702796599,84.97784176290793
9,138.0,126.0,291.78035591649615,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.6463724662043,306.0,88.0,48.37632401780781,55.36072163330546,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,56.727486476000145,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.04582203571607,88.0,75.9336219649701
14,75.5,48.7,92.8,104.0,290.0,312.0,252.78716523900644,210.0,85.9,136.0,115.11478094183778,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,263.0877769449539,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.55497671135402
17,155.0,128.0,172.0,294.0,214.0,244.0,151.1518722052917,89.00893935639272,57.323028027253194,77.0,70.9,64.0547872101104
18,106.0,160.0,209.60438639066518,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.0487734264842,412.0,430.0,257.83776781887497,198.0,270.0,102.68415508124124,109.34648468584086,135.0,173.0
21,243.0,145.0,191.05433562504464,331.0,291.0,526.0,441.0,143.0,127.85814081295655,259.0,155.25512439991869,124.0
22,147.0,177.99631724517172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.3766060502233,674.0,166.82381642421672,92.5,95.7,67.2,81.48227809567614,49.7,45.9,47.0
24,57.9,76.7,166.1467495847132,255.0,188.0,136.0,271.0,152.0,92.02008164312866,183.0,166.0,98.55485151636034
25,172.0,320.0,233.0,154.0,231.92198539134213,201.36500200520805,92.0,241.0,129.0,154.0,239.0,116.0
26,68.219263275983,111.0,135.73953768780643,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.81807838826413,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,243.13891410117108,296.0,167.0,204.03264497606676,189.0,94.5,87.9,129.2559790318138,134.80277865161884,226.0,116.11694645174668
31,118.0,140.0,368.0,398.60410944552876,418.0953517916339,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,326.3853703189098,357.0,219.0,134.0,118.0,120.0,108.9038760074952
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,36.13582049566735,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.87354623424432,56.6,90.40276159488674,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.7447742850793,81.7,120.0
