,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,406.431771466684,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.84525765037513,106.0,99.0
1,172.6207945805615,229.0,387.0,254.0,360.9291013223885,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.69582614014601,116.0,91.2343174502324,99.0,107.0
3,313.2862726250524,185.0,202.0,499.0,398.0,373.84194750087073,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,547.1640987335381,309.18459005039847,207.0,143.0,178.66466292673215,141.0,151.0,184.0,418.0
5,119.73190442018351,126.0,314.0,396.67039149103994,406.0,206.0,141.83455531607993,110.14809375179725,66.51366270966727,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,126.82665842153484,96.1,100.11330894781192,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.93310372377692,86.6,49.2,64.4,81.5
9,138.0,140.6249586263479,176.37482703020152,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,372.8239862752137,295.0,479.0,271.0,227.04685489631922,117.0,55.5,56.49611021755442,55.0,45.5,70.2
12,51.6,57.6,204.0,381.5156891281504,286.0,187.0,118.0,71.25154922750255,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.85702113951277,99.0,50.6,73.10242954707724,57.1,88.0,85.0
14,75.5,141.65836244116693,92.8,104.0,290.0,312.0,244.0,103.4140540001743,206.27633511500156,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.3433958432515,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.18389770352391,68.5,92.2608773494234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.38945553641133,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,166.82263284159075,183.55416830395623,152.0,85.8,122.0,100.0,131.0,93.6493302044576
19,345.0,127.0,174.0,327.02539985652885,336.0,132.0,183.64057316640358,87.0,222.0,163.91924691511093,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.3539190335143,225.0,229.0,135.0,173.0
21,185.5280764321273,145.0,156.0,312.4572952555633,291.0,526.0,441.0,259.5853345989553,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,327.0641763762316,243.0,139.53770298850543,149.0,121.0,167.14577656023047,921.0,137.0
23,105.0,257.0,388.0,342.3564815915046,223.0,92.5,95.7,78.33802698360039,90.9,49.7,45.9,47.0
24,57.9,76.7,159.58573986670706,255.0,188.0,136.0,161.77972022323954,152.0,263.0,208.87956250209191,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.53549932839837,116.0
26,54.94940626123844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.51634511022088,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.44356593604888,105.0,93.1,212.0
32,120.32931533348773,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.16758470467636
34,182.0,161.0,201.0,345.97398338607934,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.02680128322643
35,46.2,109.19202850184072,107.0,261.0,329.11541938460124,225.0,119.38498752394275,45.7,31.4,61.784668924851665,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.12094793660977
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
