,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.7360294055239,109.0,98.7,80.8,88.5037144780334,99.0
1,73.8,124.38631718689959,387.0,254.0,581.0,267.0,291.0,126.13146715131187,247.0,128.37056350490042,393.3090892566769,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.29657455947034,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,340.7420477544605,207.0,143.0,168.0,141.0,651.0575798181665,184.0,132.63526376467527
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.92472419461397,113.7141660964497,66.8,68.1
6,74.0,99.31013849133059,174.0,275.0,180.0,153.68763630234196,137.0,93.7,58.482074216384326,50.0,39.7,45.1
7,233.91031129230652,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,225.84986725916326,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.47541258310176,49.2,364.86228873336125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.048614583736935
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,493.2599025164004,381.94700924592985,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.6080130256866,99.0,50.6,58.8624079606832,57.1,88.0,85.0
14,75.5,48.7,232.10692614200562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.85908384062334,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.2569032067427,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,384.54911393040925,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.29431063909243,286.0,146.12997296499407,85.8,122.0,100.0,131.0,147.8103002535237
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,403.69643155622555,412.0,430.0,240.0,198.0,137.13673896745075,225.0,229.0,145.08315373171362,173.0
21,243.0,145.0,461.0317584544023,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.38987979161075
22,147.0,232.0,496.0,374.96749618102785,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.6991532241434,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.63157296511653,115.26518387872606,141.08424157661167,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.28125217895266,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.4826028462174,362.4649394379271,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,246.88756566164116,244.0,216.0,210.0,144.51631698661646,106.0,92.0
30,148.0,269.0,253.83144556972678,167.0,199.0,189.0,94.5,87.9,169.0,157.7751741445717,226.0,200.0
31,118.0,140.0,368.0,467.4513094969117,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.6115637328141,176.0,303.0,422.1446198401403,147.0,152.0,147.39351495780963,108.0,63.4,74.4,139.0,112.0
33,165.5673276312147,293.7741801682916,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.60418563935025,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.618258491362965,34.5,46.1,44.7
36,46.2,62.7,242.23097743031025,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.08212934716911,67.9
37,99.7,140.85228294757158,113.0,134.0,201.0,138.0,142.0512518827212,118.0,81.1,83.7,81.7,120.0
