,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.6456520425969,221.0,233.0,131.83601741545164,141.41544204358507,156.09907775747274,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.46052390765357,121.0,144.08564867422754,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.9601710053173,143.0,168.0,141.0,399.7672306307277,184.0,418.0
5,323.0,126.0,314.0,463.0,296.88719674701474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.915796231129725
7,48.2,71.7,97.2,203.0,421.0,310.0,162.0604648751803,104.0,85.4,94.55748290150592,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.33196821265358,61.716683736145264
9,138.0,126.0,166.69227657547682,398.0,185.0,162.99074854875997,115.0,83.11018370010846,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.004893880131505
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.079044803088905,45.5,70.2
12,51.6,84.83227034159785,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.75956639105976,57.1,88.0,67.39720170766834
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.5459759118601,129.0,172.0,113.0,64.2,56.7,71.37602692680775,85.63018987725187,57.93355958028267
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.06431779824064,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.14738995279491
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.78261977787935,122.0,100.0,131.0,216.0
19,118.01200016344777,127.0,174.0,303.0,331.1814579486496,278.2481447473727,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,267.3290184647635
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,348.35337026738625
23,105.0,257.0,388.0,674.0,336.5657398580299,241.94657466856253,95.7,67.2,90.9,49.7,82.6908477593355,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.46726323344316
25,172.0,320.0,233.0,395.91408032234426,233.06028994126157,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.60211415154238,166.0,255.0,146.32995891039906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.48245029562338,105.0,177.0,224.0
28,130.0,216.36287713714316,437.0,637.0,405.2572005759898,286.0,368.0,376.0,205.0,122.0,107.0,145.29629056949338
29,195.0,167.0,438.0,494.85276302588255,336.0,230.72271621497373,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.91710726583062,296.0,167.0,366.7907740186838,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,173.81909410738714,368.0,430.0,316.0,307.23969320161376,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.5460998327274,225.0,318.75828936253043,494.5233251258882,323.6526493219461,435.2215033749438,357.0,219.0,134.0,118.0,120.0,144.43944036269633
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.68513734111389,38.7,90.79911311671121,53.3
35,46.2,124.50334558651235,107.0,261.0,208.0,225.0,81.10991647987235,45.7,31.4,34.5,46.1,44.7
36,79.08188137634353,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.40118573830597,81.1,83.7,81.7,120.0
