,0,1,2,3,4,5,6,7,8,9,10,11
0,111.12864208479428,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.22630405051126,107.97750434491616
1,185.9943040268349,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.4741687165433,332.5963748108658,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.71004584135885,135.3632359315577,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,137.0528578936128,93.12514433654171
7,100.1254292203549,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.76874192234564,104.0,365.0,432.0,466.37863669354766,364.0,170.40330313240017,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,273.87909682776797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.746694215882,337.0,256.70120865294444,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.98946666961018,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.27932786768696,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.14382184129197,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.88872011425812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.93768334642937,129.0,172.0,88.01721573011977,64.2,56.7,87.52279029028975,151.0,88.0
16,67.7,124.20925999374911,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.69930093310037,83.2,175.0
17,155.0,128.0,187.2849263396335,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,75.61700043560285,232.13400870403657,164.0,99.1,293.36526335078753
20,182.0,133.0,202.0,412.0,328.19122693414266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,260.01662189455124
22,147.0,215.54547149025046,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.64174691516024,144.04241745131205,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.5466857649114,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.70504134171982,129.0,154.0,239.0,116.0
26,210.0,125.27181643991578,166.0,208.7927378790517,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.6085556558989,499.0,249.0,165.33327202615885,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,489.82500360076193,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.4978653272964,438.0,814.0,443.6998481091534,469.0,244.0,216.0,116.57570636540903,86.6,106.0,92.0
30,148.0,269.0,234.16329240355478,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.5874994457995,145.0,121.0,73.2,75.59744448045325,93.1,91.14463567876582
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.8648023031841,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,462.0990435673102,357.0,219.0,186.7772990686474,118.0,120.0,292.0
34,133.3510438769187,133.4946001818921,201.0,236.0,162.0,154.0,166.0,121.0,72.22249449912991,74.54095844204835,93.99842941042645,93.46899520047566
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.560970874021805,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.775110679694095,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
