,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.8199258219455,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.6862626332384,106.0,101.48980235503345
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.12529775453086,119.10980056452655,191.0,85.5,138.0
2,122.14196899894387,465.0,265.0,387.02015339816205,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,260.83793054807074,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,315.96450896286615,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.21472532621652,39.7,45.1
7,48.2,71.7,178.09412666706282,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.91010934500393,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.8029141634673,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.66179677760232,129.0,115.0,81.8,77.17847219705934,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.58359037522064,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.42466030091622,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.64563164277575,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.56600370906614,129.0,178.49382682075594,99.0,50.6,48.091046160071556,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.07925005829364,85.9,136.0,101.53658362915736,89.0
15,73.7,96.8,174.7516648674452,210.0,129.0,109.53948727869275,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.87157935911037,107.0,61.4,65.9,55.10720862474845,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.69616457891743,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.35823002000353,324.74916065317973,233.00388682145575,205.27501998423094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.32937154305708,173.0
21,243.0,145.0,156.0,331.0,291.0,321.2871829652177,441.0,143.0,166.0,145.87569870714808,107.42112796244659,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.13469276537887,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.90806723899628,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.23881337732826,154.0,191.15339805926348,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.20012450474903,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.81466499204441,81.0
27,91.7,194.0,343.0,499.0,249.0,177.00289548284374,143.78913380043704,155.0,78.9,105.0,118.49736112081118,224.0
28,130.0,143.0,357.4287241170896,637.0,346.0522759162285,286.0,184.97475449229898,230.56042487606888,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.6220636057716,199.0,145.0,121.0,73.2,105.0,99.81307526168194,133.4882104045233
32,120.0,176.0,238.87047193768387,277.0,147.0,147.41254316742223,145.0,108.0,63.4,74.4,139.0,112.0
33,172.86882637211804,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.05056456557764,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,177.74050530667898,58.2,38.7,37.1,44.45131718173434
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.30797152527465,31.4,34.5,46.1,44.7
36,46.2,62.7,187.8597597284662,313.0,207.02041109079406,172.0,99.1,56.6,67.0,60.99290852562825,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.22976256910573,118.0,160.10856930842928,83.7,81.7,120.0
