,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.08629798945648,254.0,458.0,284.0,170.0,147.04466321784494,102.13869094178555,98.7,80.8,106.0,120.29297250271944
1,73.8,229.0,303.2371940577324,254.0,581.0,278.54174407796495,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.2074309999798,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,592.6261765757108,398.0,486.0,331.0596135723636,347.0,121.0,183.0,254.0,290.0
4,315.9765344038689,218.0,665.0,307.0,281.24986583638275,207.0,162.97543335555181,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.61079650141255,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.0944596164269,161.0,174.0,275.0,180.0,154.0,112.26711995754671,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.48825716215066,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.2251923723697,129.0,115.0,81.8,43.5,42.9,36.97358452455616,32.9
10,73.8,163.63411226848035,178.67377325685166,386.0,309.67139277364026,306.0,88.0,53.235379877384226,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,412.1964252119428,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.95282755815654,45.4,57.1,88.0,69.68488936173107
14,75.5,48.7,92.8,104.0,408.15352033966883,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,171.82813167665176,129.0,172.0,113.0,96.37755810237368,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.91814928149834,68.5,94.82726940785865,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,384.067645943588,244.0,107.0,61.4,54.044481721460976,77.0,70.9,90.2
18,188.83800803850824,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,226.90347945251264,222.0,164.0,99.1,201.76636647715628
20,175.27741724503582,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.40662029972574
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,257.4109702187561,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.03997890339434,376.70021520864975,223.0,92.5,95.7,67.2,47.327420138272636,49.7,45.9,47.0
24,57.9,145.99224678548964,222.0,298.3035083250478,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,162.1257894139437,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.00081113260123,111.0,81.0
27,91.7,194.0,241.30818427311792,499.0,249.0,181.0,103.0,155.0,78.9,134.276830252566,177.0,224.0
28,130.0,143.0,283.59446678929373,637.0,531.0,286.0,237.75841397509112,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,256.79591748456534,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.07280100911552,169.0,159.0,226.0,200.0
31,118.0,140.0,245.56249755529308,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.02900187577777,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,339.6142965790451,195.48553217285215,219.0,134.0,118.0,128.33571038681328,292.0
34,182.0,172.61852273890818,201.0,236.0,162.0,154.0,112.36758577959111,93.49461170432568,58.2,51.47316535334896,90.85841210171783,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.08434212806809,137.40822693821204,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,168.1218825666737
37,99.7,154.11968314583604,113.0,134.0,201.0,138.0,113.04283257978173,118.0,81.1,83.7,81.7,120.0
