,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.47384650637014,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.25440115654447,387.0,254.0,581.0,267.0,291.0,98.8,144.8926870814542,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.3028459714104,121.0,183.0,167.30248322103597,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,894.6538159622298,184.0,418.0
5,93.56230700422606,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.32383427102205,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.03472711727286
7,58.16445685266978,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.80172819265628,365.0,432.0,469.0,364.0,277.0,96.7,91.98176421520063,49.2,64.4,81.5
9,138.0,126.0,196.0,214.68966164869883,185.0,129.0,115.0,81.8,43.5,42.9,85.29549262512437,79.57304124171458
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.96701711106255,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.65826309051876,98.7,70.03179216139944,104.88493756418558,102.57730183747688,114.0
13,76.0,136.00188447826932,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.09119841203128
14,75.5,48.7,92.8,333.02379028636057,290.0,312.0,244.0,210.0,85.9,136.0,134.0,249.4622560682762
15,73.7,96.8,132.0,210.0,129.0,172.0,79.19124364000149,87.27050975187498,66.11463216315224,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.956514938702,100.0,68.3,68.5,54.55000051820419,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.63941860741726
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.59173449815191
19,345.0,127.0,174.0,303.0,336.0,132.0,152.39990424691055,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.47668653804897,156.0,331.0,291.0,303.75395787266757,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,523.0689453930822,243.0,240.0,149.0,121.0,908.0,174.92749576467756,337.4075955674521
23,105.0,144.81088278239463,388.0,674.0,223.0,92.5,109.46933821163091,67.2,90.9,49.7,45.9,71.91848246064387
24,57.9,274.75445855393673,222.0,255.0,408.96177901566426,303.2872560878111,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.88939860591964,160.44368426756571,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,45.823996869329505,111.0,81.0
27,91.7,194.0,333.4530194766563,499.0,249.0,181.0,103.0,155.0,101.09940405446284,105.0,110.7720375599277,192.22559674450295
28,130.0,143.0,437.0,571.7006142662599,531.0,363.53236444983224,368.0,376.0,205.0,122.0,107.0,178.1324400732666
29,195.0,197.62392430290444,438.0,814.0,527.4315628653586,322.2148004920288,244.0,216.0,210.0,86.6,109.15257998430083,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.38117645013956,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.53607106862475,74.4,139.0,83.88875333313283
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,102.92899989118834,74.68850818239699,58.2,66.61718476326878,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.82161545641525,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.2579466608331,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.84301178418957
