,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.74525481793512,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.54406543683363,191.0,85.5,138.0
2,226.558136020806,465.0,265.0,417.50552984410973,303.0,292.0,221.0,233.0,116.0,122.55277715140927,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.21660625288905,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,188.82122223353144,175.11200077068094,143.0,168.0,141.0,116.88067271893182,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.00381607859237,66.8,68.1
6,74.0,161.0,181.4572195406686,275.0,180.0,154.0,137.0,75.38571080137814,70.51447815820477,47.70436635329308,39.7,45.1
7,114.67226209456813,71.7,183.65901387940883,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.41531823831107,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.71686578703303,32.9
10,73.8,143.0,197.53084122917016,386.0,337.0,306.0,160.95657433665798,57.0,37.2,38.8,60.26586437874807,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.595865957611004,54.879884677574665,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,180.7170748262882
13,76.0,118.0,170.0,146.0,129.0,164.0,152.70620443203867,73.66034352059772,69.27335126594824,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,279.2670334214663,104.35167881917882,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.71904298866878,172.0,113.0,64.2,59.27530797676808,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.43578819893922,141.20992708236315,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.28011426301396
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.76173539235887,225.0,130.69251849329146,135.0,173.0
21,243.0,145.0,291.41815630303995,331.0,291.0,270.4579033601359,441.0,143.0,166.0,259.0,105.65772814844325,124.0
22,147.0,232.0,496.0,450.48060985883444,456.0,243.0,240.0,149.0,121.0,194.02342058149532,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.28503584887335,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.92376352974244,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.2300770439669,317.08986966080795
26,210.0,133.18613942632982,166.0,255.0,165.23259687036384,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.31732845682555,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.91574408989433,143.0,437.0,637.0,531.0,286.0,368.0,125.34698956709101,205.0,122.0,131.0717140556958,172.0
29,195.0,167.0,438.0,513.3381188153095,336.0,469.0,244.0,132.60991768085873,91.0045221897055,86.6,106.0,92.0
30,148.0,269.0,296.0,433.3691847805141,199.0,189.0,94.5,87.9,96.69706150998817,159.0,226.0,200.0
31,118.0,182.72915432484177,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.3170575991028,93.1,212.0
32,120.0,176.0,303.0,316.94252525144026,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.37352755837632
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.35458759278143,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.05618282687877
36,46.2,54.70082753826263,180.0,313.0,131.0,172.0,87.3080329723072,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
