,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.94575049799585,170.0,133.0,109.0,88.50821516925365,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.65772949070896,292.0,221.0,233.0,118.29040310842899,102.0,99.0,107.0
3,87.0,158.637412650495,351.21166301615585,499.0,398.0,211.92099676721466,212.80367017194894,347.0,121.0,183.0,254.0,290.0
4,253.82597233545306,218.0,298.3271925192143,307.0,522.0,269.54819721347377,143.0,127.17860440974671,141.0,136.7128393505508,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.76225604897473,71.8,66.8,68.1
6,74.0,161.0,181.5188066580029,275.0,180.0,135.81632570686554,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.98217150769784,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.38524328340006,86.6,49.2,64.4,81.5
9,121.03220382150612,126.0,180.77791560581667,398.0,185.0,147.67636714608565,115.0,81.8,52.09530674000709,42.9,39.9,32.9
10,73.8,143.0,129.38675465678952,386.0,337.0,306.0,88.0,57.0,37.2,59.12975693580721,66.1560494905556,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.5900686427655,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,148.4281557765143,87.92951654544115
14,75.5,48.7,92.8,225.95363186746692,290.0,312.0,244.0,179.2209558739621,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.44413812389416,172.0,113.0,64.2,74.99714894881393,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.41772631343167,128.0,172.0,294.0,214.0,244.0,108.18495074397438,61.4,65.9,84.57703287953633,115.16526168224755,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,255.42824671254505,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.79632342926266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,322.5777788544896,143.0,166.0,259.0,278.0,124.0
22,147.0,178.9574043849606,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,173.61588419165838,92.5,95.7,67.2,90.9,49.46461551418036,45.9,47.0
24,164.0209059287286,76.7,222.0,258.54756164348964,188.0,136.0,271.0,152.0,148.6885239941832,183.0,166.0,135.0
25,172.0,132.82697401889993,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.20214305444301,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.3667225267281,286.0,368.0,376.0,205.0,122.0,136.2290650673529,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,424.90402749965875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.2162266272029,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.13367908407093,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,394.0793195941614,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.29687595901154
34,182.0,161.0,180.77040750323795,236.0,162.0,154.0,166.0,108.34072246470609,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.08745974440944,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.67333240469924
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.12627192347314,113.0,79.6,67.9
37,173.55956474650034,115.0,113.0,134.0,201.0,138.0,158.95717958631985,118.0,180.0129235231275,122.24199475055497,81.7,120.0
