,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.740053553222,466.27550501932257,291.0,98.8,102.78985399998703,191.0,85.5,222.57401236698843
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.04370788501703,116.0,146.96443412599342,99.0,107.0
3,87.0,185.0,395.3417043647413,499.0,398.0,486.0,323.0,347.0,121.0,183.0,208.90119313009944,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.99030856912862,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,129.61980513771044,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.3745052859828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.15439512084058,94.23394002912751,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.0957317048649,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,129.14399836867835,98.1,82.4,150.09872385563966
13,76.0,118.0,108.82455965385023,146.0,129.0,164.0,99.0,50.6,48.49046618345321,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,75.42565726280212,134.0,89.0
15,73.7,96.8,132.0,173.12050698609286,129.0,172.0,113.0,64.2,121.43724507764693,94.1,151.0,149.9119935116788
16,67.7,62.3,212.45052564534848,395.0,206.0,161.31510379171098,103.02223990894652,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.18398216650405,58.718793020249,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.6291249121017
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.93120028180755
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,173.41467890427086,921.0,213.98886194254027
23,105.0,184.7024816377505,388.0,674.0,223.0,92.5,208.31347738769344,67.2,90.9,49.7,45.9,108.21821210793857
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.6211583882915,166.0,135.0
25,172.0,272.26647123904104,233.0,154.0,190.1935352503581,132.0,128.7447886734545,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.88140325885476,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.82426998604166,249.0,154.81739967771523,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.25980002749887,167.0,438.0,814.0,336.0,216.28890713787675,244.0,130.21536419462873,210.0,86.6,114.8430284761508,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.53814720902508,169.0,159.0,226.0,200.0
31,118.0,189.33005280795803,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.6057139566835,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,297.84975393973974,123.71414308793317,134.0,118.0,120.0,292.0
34,182.0,161.0,147.62552515096135,266.2716614556489,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,24.98149506727466,44.7
36,150.7671333833203,118.39326853228062,180.0,313.0,244.94975568262265,172.0,99.1,56.6,67.0,113.0,85.16450681113024,67.9
37,99.7,115.0,113.0,134.0,142.00208421051065,138.0,152.03571834042907,118.0,81.1,64.95777373542897,81.7,120.0
