,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.69439783186576,254.0,458.0,173.05164549222553,170.0,133.0,99.49513166673786,98.7,80.8,106.0,99.0
1,91.96291647984582,178.5938284188798,387.0,254.0,356.1525913581241,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.3825674879602,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.3322261404235
4,192.0,218.0,234.25727179571646,307.0,522.0,207.0,138.8360484038998,168.0,141.0,278.29920004612114,184.0,418.0
5,127.83016801593217,126.0,314.0,463.0,406.0,206.0,195.0,121.45381065511269,86.7,71.8,66.8,122.55041243795998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.306946469285,62.92804938668296
7,48.2,38.43381016295284,97.2,203.0,289.63557363702813,310.0,207.0,97.71662991306532,85.4,96.1,67.4,82.1
8,58.1,104.0,248.860228712518,432.0,321.9904465957962,364.0,277.0,96.7,86.6,99.7352033817549,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.285772857853146,43.5,42.9,39.9,32.9
10,73.8,65.4174178751833,93.0,386.0,337.0,306.0,88.0,57.0,54.01848297217414,38.8,43.63524636409598,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.68322635569002,55.5,69.6,55.0,40.96244482439203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.54320262016307,98.7,83.39239966317162,98.1,82.4,114.0
13,76.0,118.0,170.0,237.57327388992516,129.0,164.0,99.0,50.6,45.4,83.54867428326818,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.68818622249864,85.9,136.0,134.0,89.0
15,73.7,131.9765357748145,177.3527557983576,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.28808970522897,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,134.8295096785745,175.0
17,155.0,125.93860184053636,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.03044694172013,274.8864846143214,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.96796836300484,103.0,87.0,108.6545705498388,101.7311192194779,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.81368294317645,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,198.91272605292832,92.5,95.7,67.2,90.9,32.97370561860568,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,215.0640403531891,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.77406037478224,92.0,241.0,129.0,96.62501099564942,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.89362851663017,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,316.58437778377385,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.1304133860437,269.0,296.0,167.0,412.76403733523307,189.0,94.5,213.788597541103,169.0,159.0,226.0,200.0
31,118.0,168.16386783402334,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.90557422074986,149.68767951984154,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,423.0297377514546,357.0,219.0,134.0,118.0,120.0,251.1255537742421
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.81711760208321,58.2,38.7,85.74997474286543,53.3
35,46.2,48.8,107.0,261.0,292.20554530313336,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,182.82969138736982,172.0,99.1,56.6,67.0,113.0,82.75981928435206,67.9
37,99.7,115.0,254.8598548511991,134.0,201.0,125.71905194473487,173.0,118.0,81.1,83.7,81.7,120.0
