,0,1,2,3,4,5,6,7,8,9,10,11
0,215.22397106936825,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.94792282103238,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.22994486717906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.78624637025564,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.4261695338612,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.47349332154113,151.0,184.0,418.0
5,323.0,126.0,314.0,494.84210658904,406.0,206.0,195.0,154.0,86.7,71.8,65.4627212107534,68.1
6,74.0,68.90688537966145,174.0,250.8325605313477,180.0,134.10820726439118,137.0,93.7,69.9120170586034,50.0,39.7,45.1
7,48.2,53.53285764927804,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.02098031254137,104.0,365.0,432.0,469.0,364.0,277.0,96.7,124.39054890811896,49.2,43.33979483910015,81.5
9,138.0,126.0,196.0,249.69772446783628,185.0,129.0,124.32207055472306,81.8,55.290044894634725,42.9,39.9,61.15523915340837
10,193.4156837554745,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.5065107123134,55.0,60.023236545062844,70.2
12,51.6,57.6,204.0,233.6388418524021,286.0,187.0,141.45440720401922,96.45566281806617,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.8412558256073,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.72187847468686,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.43758208949805,78.5,88.59403801455213,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.2469357205561,209.0,342.0,182.63005471961534,152.0,85.8,122.0,100.0,99.15381352009385,99.6320299170381
19,345.0,127.0,174.0,303.0,336.0,132.0,164.17289997538535,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.20813826107081,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.70441440761502,278.0,124.0
22,158.72876874085955,232.0,496.0,511.0,456.0,243.0,179.74167712825002,149.0,214.2091566880175,908.0,137.06793143501278,137.0
23,105.0,257.0,388.0,674.0,375.17563607541575,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,275.98411258765924,271.0,152.0,263.0,183.0,166.0,135.0
25,126.5015755678207,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.1427099737379,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,157.3776338922412
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.23367138220031,224.0
28,130.0,143.0,437.0,391.6658965883834,531.0,351.4496146813409,368.0,376.0,205.0,122.0,107.0,172.0
29,170.70580703196094,165.8828069356501,438.0,814.0,336.0,469.0,372.1389047098834,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,480.883781616981,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,497.53700046854857,199.0,161.03304280020478,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.3931309199588,404.82043787541016,147.0,152.0,127.47013781867682,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.7135643806399,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.72921176102307,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.05105849118914,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,111.09918232746149,113.0,79.6,67.9
37,99.7,115.0,179.57344923218423,220.4068383285926,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
