,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.3850533661345,170.0,133.0,109.0,98.7,81.6056539158619,106.0,110.68597552464655
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.9053612717182,85.5,191.11210440182532
2,327.0,315.6977393305934,265.0,437.0,303.0,292.0,196.40145877470223,135.01338304922874,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.0033946619098,463.0,406.0,206.0,195.0,154.0,84.41067816294526,106.35215858839398,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.89020809106525,50.0,39.7,71.34572910658562
7,48.2,71.7,168.36764016862367,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,333.1855603425684,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.46010227579055,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.194929736572995,42.7,69.8
11,67.9,102.96885982209709,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.04262849717271
12,51.6,57.6,204.0,222.0,193.54076343120636,187.0,173.6033279531491,98.7,154.0,106.99035215950644,82.4,187.85835763906258
13,101.53985363954195,118.0,117.40198602156225,146.0,129.0,164.0,99.0,50.6,45.4,80.00005513690658,88.0,85.0
14,121.78741962769733,48.7,92.8,104.0,290.0,312.0,244.0,171.45137127130974,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.51586345677035,97.60310337007026,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.0513693005493,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,51.945071546598115
18,106.0,150.17653140143358,167.0,431.37120154112245,303.625828912618,286.0,106.45701027754639,85.8,122.0,100.0,95.32133584257625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.05585601110027,222.0,164.0,99.1,192.54520826822554
20,182.0,133.0,202.0,412.0,430.0,200.29079513127814,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,220.64832003261597,137.0
23,137.1121882897959,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,39.488599720175756,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.30278650043653
25,172.0,320.0,233.0,154.0,124.0,132.0,124.00258626850936,241.0,129.0,154.0,239.0,116.0
26,210.0,136.98356327407856,166.0,452.85988819969816,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.53701545043137,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.55321904028725,172.0
29,195.0,167.0,239.00585930818522,814.0,321.33990286235115,469.0,360.9562376968811,216.0,210.0,86.6,106.0,92.0
30,121.72384063137733,194.50329043598992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.6416603109646,140.0,368.0,430.0,316.0,199.0,145.0,106.91361064576668,73.2,105.0,174.1433669636307,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.7913257499571,602.8780166313647,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.97706665264448,62.7,180.0,313.0,199.93466739755272,172.0,99.1,56.6,67.0,76.19580217846371,79.6,112.30833441194474
37,99.7,115.0,113.0,134.0,201.0,183.98359620835765,173.0,118.0,81.1,83.7,81.7,120.0
