,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,160.9451961711061,98.7,80.8,106.0,99.0
1,283.6978544351869,229.0,276.5760366188918,452.4670992310729,389.04295147545787,267.0,291.0,98.8,247.0,173.2099359512196,85.5,138.0
2,327.0,465.0,278.4806218620378,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.04326143204773,185.0,202.0,499.0,398.0,322.57994962170994,323.0,139.7386033817433,121.0,145.31523385514285,254.0,290.0
4,192.0,147.01227063573046,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,247.69183679709093,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.17746122325283,45.1
7,48.2,55.95784776843558,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.37848153139127
8,100.07862158030886,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.2865518149273,88.0,57.0,37.2,38.8,58.9774693363741,69.8
11,67.9,115.0,295.05498942218094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.5775365910737
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,43.7828281996913
14,75.5,48.7,92.8,104.0,290.0,312.0,278.95803747375953,210.0,85.9,136.0,134.0,89.0
15,126.63016460585838,96.8,132.0,210.0,149.22288440992327,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.0969629953202,395.0,206.0,100.0,68.3,68.5,122.0,137.87465647835813,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.27423331513722,61.4,65.9,80.34300707334619,70.9,90.2
18,222.33146721202542,160.0,167.0,209.0,342.0,174.08021859167005,152.0,85.8,122.0,100.0,98.50096970705309,128.7877527540559
19,345.0,127.0,174.0,303.0,336.0,132.0,138.32209026761433,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.15122971384798,173.0
21,243.0,145.0,191.02392913548488,331.0,291.0,526.0,441.0,143.0,136.07314161733757,139.43110740961242,278.0,124.0
22,223.50684937574468,232.0,496.0,511.67667654526804,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,295.6059557388228,674.0,223.0,92.5,109.99723664785367,67.2,80.12511743326529,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.49707436439553,136.0,271.0,152.0,263.0,183.0,104.3090114102004,135.0
25,172.0,320.0,233.0,154.0,124.0,239.6162817822014,92.0,241.0,113.87581152531067,154.0,239.0,116.0
26,210.0,111.0,152.5433848560845,255.0,186.0,176.33329832747472,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.88893152110097,205.0,122.0,107.0,172.0
29,227.6972553435685,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.2668370865427,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.79047579897656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,188.02367652594043,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.13914297095866,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.6960568078674,225.0,102.09681049214154,45.7,31.4,34.5,38.614296209317104,44.7
36,46.2,110.93365529023797,180.0,313.0,131.0,172.0,68.63686287161357,56.6,67.0,113.0,79.6,136.51774827062272
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
