,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.5106543098837,170.0,133.0,109.0,98.7,80.8,95.39012015413414,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,173.49968989953854,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.80703578874062,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.4982050253745,406.0,261.80938812796103,195.0,154.0,86.7,71.8,66.8,89.43841548190763
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.42193137933201,114.67893250242018,216.8964765111157,203.0,421.0,310.0,207.4140978336927,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.76139111681914,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.44431190309521,81.8,43.5,42.9,41.77378776238386,32.9
10,154.24206280694966,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.04126155860705
11,110.90914769131925,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.49268066244551,83.3246505933031,64.94928589982999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.22165958465338,98.1,96.63522880216428,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.91346954981006,55.630554528932144
14,75.5,48.7,220.39697308606603,104.0,290.0,259.14329113484075,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.025976776241905,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,145.53824893040743,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.4703212228627,336.0,132.0,103.0,87.0,222.0,154.99746297998112,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.38162092380634
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,183.00366600289823,278.0,124.0
22,163.00932684484633,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.27856433916878,139.92370465794426
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.12358724139014,175.3001547267572,266.3966895620428,255.0,188.0,261.1075432148286,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.1383211970436,124.0,132.0,92.0,241.0,129.0,154.0,157.97931672642898,116.0
26,210.0,111.0,193.91357353668576,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.8929939439593,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.38107635326962,105.0,177.0,169.3322244021559
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.4231042907606,216.0,210.0,119.83554444521275,106.0,92.0
30,148.0,269.0,296.0,336.24623490074697,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.854944084898
32,120.0,176.0,303.0,277.0,193.54340007963637,152.0,145.0,108.0,91.50476277956251,74.4,75.8946881761804,112.0
33,187.46242403627483,137.54979589925688,239.0,334.0,318.0,343.0,357.0,254.32033424828202,134.0,118.0,120.0,140.5476251369249
34,75.0095719599793,156.94551301086398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.9525715258149,48.8,128.68101308185035,261.0,208.0,225.0,75.8,65.32708784946851,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.42047384343992,113.0,79.6,67.9
37,99.7,115.0,225.4458339321623,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
