,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.61052952973353,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.27672557832466,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.29199935029882,97.62300571691996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,421.8949148711906,486.0,323.0,347.0,159.3120097630932,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.46195187970376
6,74.0,106.27813271537079,174.0,287.976893916318,180.0,154.0,137.0,93.7,57.2,50.0,50.615048933442594,45.1
7,98.08253177866995,71.7,159.2095880062523,203.0,421.0,263.89405825775015,207.0,104.0,76.23981670001679,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.03779276670386,86.6,49.2,64.4,118.07387164765976
9,82.59706279966643,115.61783491811013,196.0,398.0,183.10901929187114,129.0,115.0,81.8,43.5,42.9,48.884360318553206,32.9
10,73.8,145.7333724918874,93.0,386.0,249.68576377025553,306.0,88.0,47.99242255815957,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.10470653086189,123.846138990674,146.0,153.8617553311438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.3616690658676,48.7,222.24661917577515,408.7827282878085,290.0,312.0,162.82091673760058,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.7712915124449,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.79895077948034
17,111.14502095311327,128.0,172.0,294.0,214.0,244.0,107.15515773751264,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.93919936767955,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.52387512375174,336.0,234.1164277347771,103.0,87.0,222.0,164.0,99.1,147.75410143849408
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,212.08667601588743,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.9078863405564,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.99575623246528,496.0,303.04782241055744,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.52617778919185,361.45147562846915,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.7065747656161,165.0723131458866,222.0,237.72147865134434,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.46274368090732,166.0,255.0,186.0,85.0,111.29763837743018,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.82796276420902,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.14191151657764,107.0,172.0
29,206.27114932165253,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,283.35071460319006,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.13816239725875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.51283597900321,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.87649304297582,145.0,108.0,63.4,116.76283504553469,139.0,112.0
33,348.0,345.57497168157266,239.0,334.0,318.0,308.8086845767526,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.2469471162199,182.40095622328522,236.0,162.0,154.0,166.0,121.0,56.77772601707465,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.3968423908193,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.4483551734426
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.40361775533333,81.1,83.7,81.7,120.0
