,0,1,2,3,4,5,6,7,8,9,10,11
0,122.41075212416723,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.47617659235065,82.26148012912309,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.56386050403196,85.5,138.0
2,327.0,176.1574372581513,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.5512253984038,323.0,347.0,121.0,183.0,166.89610288186205,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.35239090601846,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.84529006494918,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.85719414794464,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.05954830310077,96.7,86.6,49.2,64.4,81.5
9,138.0,167.55850671508284,196.0,398.0,185.0,129.0,115.0,66.88749159682074,43.5,42.9,39.9,32.9
10,73.8,123.60473706041635,93.0,223.03312058157675,337.0,221.33106391316974,133.0106664990176,88.78942317234468,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.70171231577316,55.5,81.7518226719657,55.0,45.5,70.2
12,56.363660295960315,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.97969777774458,172.0,113.0,64.2,105.48138249654556,88.2983527388338,151.0,114.22899945529873
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.79598667454736,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,56.048884170341196
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.9763430813012,336.0,132.0,103.0,87.0,222.0,164.0,173.80366322377097,224.0
20,182.0,133.0,202.0,254.97991961208564,430.0,240.0,198.0,270.0,225.0,229.0,135.0,238.4182382751102
21,243.0,145.0,156.0,331.0,393.4293787490747,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,316.9254431332921,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,206.34793674541788,152.0,263.0,135.12714702136603,166.0,135.0
25,172.0,320.0,346.59236229144733,154.0,322.81129023124277,132.0,125.57115390416598,113.46137734303653,129.0,154.0,239.0,116.0
26,210.0,111.0,185.58207392062434,255.0,186.0,131.0422587839191,71.4,68.8,53.7,107.0,65.35952163134488,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.80727330258931,78.9,105.0,177.0,224.0
28,130.0,143.0,377.22138843414723,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.95004887084205,172.0
29,138.1205643643807,167.0,438.0,814.0,501.3378817168513,469.0,209.98878213863057,157.64534726588204,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,334.7647410132847,189.0,94.5,87.9,169.0,159.0,214.4650532682989,200.0
31,118.0,140.0,261.3170711712377,430.0,316.0,199.0,144.44124687323614,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.02897894040507,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.89097555900194
33,348.0,225.0,239.0,334.0,384.16066095022705,343.0,357.0,219.0,216.60721173206093,118.0,120.0,121.3691478886121
34,182.0,159.6058798651071,201.0,386.9316655314095,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.3461201977597,34.5,46.1,44.7
36,176.53196731685983,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.39436802425718,81.1,83.7,127.14577649494895,120.0
