,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.36530972817457,153.8960938660671
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.5959393051406,247.0,191.0,85.5,249.20009063247446
2,327.0,465.0,265.0,437.0,477.24027889462843,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,374.7620965877797,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,239.1827150899463,207.0,143.0,124.14434145211303,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.3267775376384,406.0,274.8075977279265,195.0,154.0,86.7,71.8,66.8,75.50435376963087
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.1036443176675,310.0,207.0,104.0,85.4,81.99647023209809,67.4,82.1
8,58.1,104.0,275.13913581165065,432.0,469.0,364.0,277.0,242.05070801115366,86.6,49.2,54.52030540464709,81.5
9,138.0,126.0,233.7343870649746,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,308.0540470206304,386.0,337.0,306.0,192.9257730527838,57.0,37.2,38.8,42.7,69.8
11,79.32310362640183,115.0,295.0,479.0,198.32324472177237,180.53044865779924,117.0,55.5,69.6,55.0,70.70039877375388,70.2
12,51.6,122.42410478614957,204.0,222.0,286.0,187.0,118.0,91.8745917589873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,120.60956822854718
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.56909824098037,74.725374439416,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.96144349448107,83.2,190.91907441373107
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,291.0621964467804,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.84538739991739
19,345.0,127.0,174.0,283.6630230579683,336.0,132.0,103.0,135.2374755116595,222.0,164.0,99.1,224.0
20,216.06963811024428,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.83732776315244,135.0,173.0
21,243.0,145.0,156.0,165.6171588675405,291.0,526.0,441.0,143.0,155.18711054698656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,412.60716574986066,301.03607000610145,240.0,149.0,121.0,908.0,921.0,285.7992702197841
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,177.87118565656468
24,152.64583956087765,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,141.17873222034564,255.0,186.0,150.52028752404712,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.83573772138598
29,191.62285419918933,167.0,438.0,377.76157298721097,336.0,469.0,323.4661522396592,216.0,210.0,86.6,103.15274349201704,92.0
30,149.40900348380123,269.0,296.0,167.0,199.0,189.0,124.34308200857528,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.35416102338667,250.33196751016155,170.9674561691887,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.51723910224985,303.0,439.878323532951,218.41537262457638,152.0,145.0,108.0,63.4,112.80653830778546,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.79619625259315,142.25704611177406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.12738923660407,75.8,45.7,31.4,34.5,46.1,73.16426837312137
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.15707264692165,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.63225647796341,104.72674469520457
