,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.4292668954632,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,148.7846970019711,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.4784885867529,148.03162348566298,254.0,290.0
4,125.25422917243237,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.4372214537191,151.0,184.0,168.65647095839748
5,114.35334197262591,126.0,270.5420485894865,463.0,408.1252745670207,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.51291784159707,39.7,45.1
7,48.2,80.8958676799871,97.2,203.0,421.0,310.0,224.02903320323767,104.0,85.4,96.1,91.41235647947879,82.1
8,100.01676660126402,104.0,365.0,432.0,469.0,297.53595111954326,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,136.87532695370373,117.0,86.40677325155082,69.6,55.0,45.5,70.2
12,51.6,227.08633863971676,204.0,222.0,196.70295803200784,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.7138296039049,377.8254810554041,129.0,164.0,99.0,50.6,58.766019752510246,57.1,88.0,85.0
14,156.2351866425205,48.7,92.8,104.0,290.0,175.6326577122742,258.11147322641204,210.0,85.9,90.695600949594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.88946122467235,100.0,118.60443318313112,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,239.17282616158516,294.0,214.0,244.0,107.0,61.4,65.9,99.76664434328733,106.11638446516328,142.6454754855344
18,106.0,160.0,167.0,209.0,382.48115794813026,286.0,152.0,85.8,122.0,95.72498904442332,131.0,216.0
19,345.0,127.0,231.71641912741907,303.0,336.0,132.0,248.6027699883252,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.28646490170806
21,243.0,221.33045927972682,248.68474509228756,331.0,291.0,177.3409998952534,441.0,143.0,167.25805006615101,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,306.8800261715586,212.41054133351042,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.94006424398972,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.54173418462585,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,214.04698334764677,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.29049093569918,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,261.1775481417606,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.19271599854014,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.70185669011413,108.0,63.4,74.4,139.0,162.14558312320153
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,209.87357759190908,118.0,120.0,292.0
34,182.0,139.29029649179836,201.0,362.8260334249126,320.384561790309,154.0,166.0,121.0,58.2,54.12330791056931,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.21188597811785,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,125.28258462093785,313.0,131.0,138.7171229509878,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.47136105860716,113.0,134.0,316.9220982141095,138.0,173.0,118.0,81.1,83.7,81.7,120.0
