,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.6912546663936,170.0,133.0,109.0,98.7,80.8,106.0,77.7860738474724
1,73.8,55.607479013195025,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.8232729942314,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.55209458919285,202.0,499.0,350.84673655956936,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,274.7961453022145,218.0,298.60554257415004,307.0,522.0,207.0,143.0,168.0,136.54885979037283,151.0,184.0,418.0
5,323.0,126.0,160.84896801754059,298.6387061150783,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.2521517865356,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.76979137544046,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.64201221104413,64.4,81.5
9,225.40626023823714,126.0,153.63869922700567,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.14865023814133,306.0,140.99523184570734,57.0,78.50730600849124,38.8,40.542799453055956,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.47265200701483,45.5,62.73301384869
12,51.6,57.6,185.28185236876877,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.21495128723394,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.00301297179422,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.32366397023372,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.35504168042357,68.5,86.54535794581787,78.5,83.2,75.47641876626336
17,155.0,128.0,172.0,258.96020928547415,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.38549627578976,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,212.34733022462095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.1016537638749
20,129.33518613132813,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.44513891187412,135.0,173.0
21,112.36354556536725,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,180.605459803064,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,471.7892136736281,223.0,195.67852182734183,95.7,67.2,90.9,70.85854299555356,45.9,47.0
24,89.77072998905028,76.7,222.0,255.0,188.0,136.0,119.21577311135468,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,177.8882015735216,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.7116528822172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,434.129072100618,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.9154468497219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,449.16083979847275,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.58264098565795
31,118.0,187.62848584964826,368.0,430.0,316.0,199.0,145.0,88.44501384408824,73.2,105.0,93.1,98.16922884389984
32,120.0,173.34615293752555,165.30934031366954,277.0,147.0,152.0,145.0,167.32244079927142,63.4,74.4,86.67457155679129,112.0
33,348.0,225.0,146.55821937857192,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,124.56685086192579,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.6420136183024,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.7801462769639
