,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.44648590487851,99.0
1,73.8,229.0,387.0,254.0,330.1806522615302,267.0,291.0,161.93277707215873,247.0,191.0,85.5,138.0
2,93.39341942396841,465.0,265.0,437.0,341.00284637694904,292.0,221.0,233.0,116.0,102.0,99.0,132.18137497057904
3,87.0,117.62265692136792,202.0,499.0,329.29700024539176,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.3010468066375,463.0,406.0,206.0,195.0,154.0,86.7,108.21328263670736,101.84784927274845,68.1
6,74.0,161.0,174.0,225.08262208631635,180.0,154.0,137.0,93.7,57.2,50.0,47.78446642338523,45.1
7,48.2,71.7,97.2,353.27335626977236,421.0,310.0,207.0,148.6027775771368,85.4,96.1,67.4,82.1
8,90.59791524863992,104.0,365.0,432.0,281.3075300289285,353.10187283518405,277.0,96.7,86.6,49.2,64.4,81.5
9,113.55745767072176,111.437743544472,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.73315795535775,39.9,82.98328813365711
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.92658952008537
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.33801416161292,134.21760593513417,222.0,286.0,187.0,118.0,98.7,89.77123446683908,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.74764048920336,132.0,218.9914305347977,129.0,192.62325256537687,113.0,64.2,56.7,94.1,151.0,88.0
16,173.22205027185078,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.96335999276636,214.0,244.0,107.0,78.8309312664755,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,162.21041174289292,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.69479821883814,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.4017162354125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,272.82279194960876,76.7,222.0,255.0,312.4755310948492,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,284.13447370320273,320.0,233.0,154.0,277.4859111292802,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.67479427834618,255.0,186.0,85.0,71.4,68.8,53.7,64.36500321615098,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,436.9137111679733,368.0,306.7864016705753,205.0,122.0,107.0,172.0
29,118.63292002792167,167.0,438.0,356.3333462826101,336.0,469.0,244.0,216.0,210.0,159.91773913442634,106.0,92.0
30,291.7644442533381,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,193.96644176187226,200.0
31,118.0,140.0,281.87055930993967,430.0,316.0,199.0,145.0,121.0,114.42885067766471,105.0,149.53881791493555,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.9803824509938,74.4,139.0,112.0
33,348.0,225.0,239.0,448.622688863847,318.0,343.0,357.0,281.56393154683497,134.0,155.83894619065043,175.16739698134728,292.0
34,182.0,161.0,201.0,236.0,315.5322342761754,154.0,166.0,121.0,58.2,77.36521523658247,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.74874195202645,67.10244585760768,44.7
36,245.53857088086846,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.47025247100249,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.5952532844624,138.0,173.0,96.91628728177818,81.1,83.7,81.7,120.0
