,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.63394335364205,98.7,80.8,106.0,99.0
1,163.0157683777365,229.0,387.0,254.0,581.0,267.0,298.03016665150255,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.07696274249953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.0705636222154,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.7005401934056,290.8612347103248,195.0,154.0,86.7,71.8,66.8,68.1
6,117.91837508666899,161.0,174.0,275.0,180.0,154.0,137.0,85.28144773700603,57.2,50.0,51.892542428778555,45.1
7,48.2,71.7,97.2,203.0,272.6575355827007,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.1260413548864,277.0,96.7,126.34078353166566,49.2,64.4,81.5
9,138.0,126.0,196.0,254.79085200911425,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.83457191773044,306.0,88.0,57.0,37.2,38.8,48.758961378176295,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.07102747351101,55.5,69.6,53.12357746200953,45.5,70.2
12,51.6,57.6,196.28801237170518,222.0,206.6291255323682,187.0,156.8032169853681,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.62319873350916,99.0,65.95527474601919,45.4,57.1,112.6829460445452,85.0
14,290.1350382183799,128.72745933130386,92.8,423.3601036152611,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.99365650014536
15,73.7,122.13278308646485,170.59190269332177,210.0,129.0,182.09886158549745,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,246.96250776765638,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,290.0321459859237,270.0,225.0,229.0,135.0,226.68674513211747
21,243.0,145.0,165.29639924786457,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,486.95339610200074,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.87909770995563,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.14411796676723
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.54274996692783,239.0,116.0
26,113.53900764157929,153.72680197887644,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.16092253249698,81.0
27,91.7,194.0,343.0,499.0,285.3441175420756,181.0,155.26031868174886,155.0,78.9,138.4506602886622,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.3164167131262,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,185.9793640177762,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.19023978840187,159.81610722705116,127.91862990196057,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.69092239819602,81.81308053232605,112.0
33,348.0,225.0,239.0,334.0,376.12388885102985,343.0,357.0,219.0,115.63210007713383,172.62567655368662,120.0,292.0
34,182.0,124.57180393133676,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.586232575742734,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.46280399964724,93.21876697140348,180.0,313.0,131.0,172.0,99.1,63.571667300329025,67.0,113.0,79.6,67.9
37,99.7,115.0,207.73168010220422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
