,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.9597203317805,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.83790722355315
3,87.0,185.0,354.8986391476163,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.16078300280637,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.515730927951,314.0,463.0,406.0,309.00494391754285,195.0,154.0,97.27609784159333,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.9874753577856,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.78658266133002,365.0,507.0372991312832,469.0,364.0,277.0,96.7,121.3405476440821,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.67686595194776,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.06352094566688,70.2
12,51.6,57.6,118.01239128065745,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,238.24341725521214,129.0,164.0,99.0,50.6,45.4,60.21042712768256,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.88242905414562,113.0,74.79104683434957,56.7,94.1,151.0,136.1595299366614
16,67.7,81.59846183966961,186.0,395.0,206.0,100.0,113.93168553051513,68.5,122.0,78.5,83.2,76.30124637160368
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.72720540566004,70.9,90.2
18,95.48749694048533,160.0,167.0,209.0,281.1437258201904,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,285.1939836922787,261.25616160415876,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.82638628574998,173.0
21,243.0,145.0,156.0,293.4133892042724,291.0,328.7204517530865,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,467.3666824415201,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.9260288264867,298.8287445319553,674.0,223.0,92.5,95.7,67.2,58.83807294736506,49.7,45.9,47.0
24,57.9,76.7,222.0,284.3521064409877,315.9894893691477,136.0,271.0,152.0,263.0,183.0,84.0867842762446,92.36669298563993
25,172.0,320.0,233.0,154.0,163.23593141851728,132.0,92.0,241.0,129.0,147.04020233693709,239.0,116.0
26,92.26993503010254,111.0,166.0,319.4656349039491,186.0,85.0,71.4,65.33174126064046,53.7,107.0,93.04726108213076,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.72482176234112,107.0,172.0
29,195.0,164.24997830661715,438.0,414.47935323958086,336.0,469.0,244.0,216.0,210.0,86.6,106.0,241.6558750354424
30,148.0,269.0,224.76291458684412,300.23783966055487,199.0,189.0,94.5,87.9,91.59131751583432,141.74829663838523,226.0,200.0
31,118.0,140.0,368.0,430.0,482.5547763394587,204.59630299704673,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.54016092779332,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.040654860664986
35,82.49729451773334,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.2766406817712,180.0,313.0,131.0,150.62522892049043,99.1,56.6,75.3848938834436,113.0,79.6,67.9
37,99.7,115.0,173.05026575583753,134.0,179.7435036527869,138.0,173.0,118.0,99.72589588877668,83.7,81.7,120.0
