,0,1,2,3,4,5,6,7,8,9,10,11
0,192.210945267458,352.0,254.0,458.0,284.0,170.0,110.73881780620184,109.0,98.7,80.8,94.12383640376993,99.0
1,73.8,80.47988290738425,387.0,254.0,581.0,267.0,291.0,253.93876285318424,247.0,124.19538020961727,85.5,138.0
2,327.0,270.526406462281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,447.75780816192804,486.0,368.21786760866405,347.0,121.0,183.0,254.0,290.0
4,192.0,183.82920680318196,273.9352154493788,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.47602688737922,314.0,463.0,406.0,206.0,114.52987667111843,149.7863531331226,86.7,71.8,86.29965081982377,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.33747905417659,50.0,39.7,45.1
7,48.2,71.7,97.2,208.4534770499592,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,144.03252091034156,87.92301375215035,64.4,93.30576750796125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.74879642281513,143.0,93.0,242.77086079541775,375.8763989882204,306.0,227.17035897660583,100.765738930308,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,410.47674489371826,303.0,159.68864280073402,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,214.846188877846,222.0,182.52114001139765,187.0,140.22945506234788,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,124.31982148461725,99.0,50.6,45.4,84.77178120426844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.46941900722484,68.3,68.5,122.0,78.5,79.39571321457161,175.0
17,95.30322178106485,128.0,178.25628673914906,294.0,214.0,123.6095247059099,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.97898762664829,122.60976867948217
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,212.4755929394237,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.13921301463338,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.71383574248006,441.0,143.0,137.41620027861674,259.0,278.0,280.63306083860203
22,147.0,232.0,287.5780840077902,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,325.14090732717693,674.0,223.0,92.5,95.7,67.2,90.9,54.199329550767494,45.9,47.0
24,57.9,99.86158947742744,222.0,255.0,201.962814919896,136.0,271.0,152.0,135.51500714723446,183.0,166.0,132.62544826526207
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.58736362330352,102.09739647295036,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,224.75890182539337,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,290.590749676042,430.0,316.0,281.56998002186305,281.12690056536337,121.0,73.2,105.0,93.1,212.0
32,168.13465670403735,176.0,303.0,321.5116627907799,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.8419073755108,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,369.9171429086782,162.0,154.0,166.0,121.0,43.60355197059473,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,168.4995798024878
37,79.82908081340072,115.0,113.0,134.0,201.0,138.0,173.0,94.71202480813253,81.1,83.7,81.7,120.0
