,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.1726835286535,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.6931271641683,267.0,291.0,98.8,247.0,191.0,152.53592395231638,138.0
2,327.0,465.0,265.0,437.0,375.325642454837,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,287.39946327781394,170.04907370820956,202.0,321.5306094913915,398.0,486.0,323.0,248.19295347302003,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,668.9341345909016,522.0,193.74691034821407,143.0,168.0,141.0,631.6409104282909,184.0,418.0
5,323.0,126.0,281.70924232765344,463.0,406.0,206.0,162.49462478040803,154.0,86.7,71.8,66.8,68.1
6,146.3895273530632,161.0,174.0,275.0,180.0,172.0303605530703,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.66504733865756,365.0,432.0,469.0,364.0,277.0,179.89603820392796,86.6,49.2,64.4,81.05412381010208
9,138.0,126.0,196.0,398.0,185.0,129.0,94.8936384879608,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.74512655808585,37.2,38.8,42.7,69.8
11,67.9,172.30300051354322,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.75450999644661,45.5,70.2
12,51.6,79.5738471924401,204.0,222.0,286.0,187.0,118.0,98.7,168.3473109823667,98.1,134.11927214494335,114.0
13,76.0,118.0,170.0,146.0,129.0,214.00815434599886,112.05552892780159,50.6,45.4,57.1,88.0,85.0
14,75.5,132.59785668017582,92.8,104.0,290.0,329.9436894441974,244.0,210.0,231.57053651104692,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.74274386298643,172.0,113.0,64.2,143.2838556487314,98.80363172157423,151.0,88.0
16,67.7,62.3,155.67614389040415,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.7615132572667,178.8224201022747,294.0,214.0,244.0,107.0,82.97715414557639,76.5914687924591,77.0,70.9,78.10674960269817
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.86043450615942,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.98782325640795,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.23833310861863,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.30848086976368
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.64218577125484,47.0
24,57.9,76.7,222.0,217.51297532502966,188.0,337.56968208759815,271.0,152.0,263.0,146.05753584517598,140.95436805230838,93.69948097813725
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.97578302486642,239.0,116.0
26,210.0,111.0,161.14383618967315,255.0,186.0,124.23130895561223,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.39707208012459,78.9,105.0,177.0,224.0
28,190.53898684201357,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.81134354316814,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.41513643014943,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.35789059210524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.30920896822352,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.6604525018797,318.0,343.0,357.0,242.18504015067484,134.0,118.0,120.0,292.0
34,182.0,154.31670976692266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.825882427976566,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.39178670871152,173.0,118.0,81.1,83.7,81.7,120.0
