,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.2244400944746,170.0,133.0,109.0,98.7,80.8,106.0,137.90129212317913
1,73.8,229.0,387.0,254.0,581.0,295.447920740925,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.739897313354,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,575.5998915445115,522.0,207.0,143.0,168.0,141.0,167.8167426492188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,314.87984220386323,195.0,154.0,86.7,71.8,54.73456946090928,68.1
6,74.0,161.0,174.0,275.0,187.57293582569704,154.0,147.0342599871872,93.7,57.2,43.009955309068744,39.7,45.1
7,61.38606876934963,71.7,97.2,203.0,421.0,240.3576181539471,156.28133971142498,104.0,85.4,96.1,67.4,82.1
8,58.1,144.7629230449625,365.0,432.0,397.55880078438946,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.90085096774874,208.8054566493783,185.0,129.0,115.0,46.62078073161875,43.5,30.963559255274482,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.14401253477493,57.0,37.2,38.8,72.76876369473727,92.12984254700523
11,67.9,115.0,295.0,479.0,271.0,170.67713631440782,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.5473479748585,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.42018932011143,251.3066434664885,164.0,110.06326470220493,50.6,45.4,35.124537208155225,65.4778212522522,85.0
14,75.5,48.7,119.95933852414046,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.16601597724554,172.0,113.0,64.2,56.7,94.1,76.08265519419824,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.52732140603496,162.03140002002093,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,223.62541554155035,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.97720633550625,293.63423396109374,441.0,143.0,166.0,259.0,134.11969204947974,124.0
22,147.0,232.0,244.79269412453164,511.0,456.0,243.0,402.9117009492164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,245.99058230552453,92.5,95.7,67.2,90.9,47.81834426624929,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.50565082698886,183.0,166.0,135.0
25,172.0,320.0,252.4540433047164,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.09694830323319,107.0,111.0,81.0
27,91.7,194.0,274.8881343351578,252.64560901816103,249.0,181.0,144.3410603652512,109.90070425291654,78.9,124.28357527758291,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,237.25510094994107,216.0,210.0,86.6,106.0,281.26999246119124
30,148.0,269.0,296.0,167.0,217.60157662700047,127.85531375322869,94.5,87.9,169.0,165.38103359955107,226.0,200.0
31,143.7350760860591,195.424133801445,368.0,430.0,316.0,199.0,145.0,101.29440271054591,73.2,105.0,93.1,77.79194732020339
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.86887624906285,261.0,191.08659332012135,123.78140573712781,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.56868017552253,313.0,234.2886202997043,172.0,99.1,56.6,54.48811916267119,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
