,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,390.6781847424426,254.0,402.6027762460945,255.53429360362094,262.92890406391376,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,238.61138784528046,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.10452026380295,121.0,142.05979699508228,254.0,290.0
4,192.0,218.0,268.410422952571,316.5948659876867,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.42106228689977,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,89.79883284819184,174.0,275.0,180.0,153.14225442975433,137.0,93.7,57.2,50.0,39.7,60.23441707946113
7,48.2,71.7,97.2,402.30821135552617,310.5772192410642,310.0,207.0,162.5583748834629,85.4,96.1,67.4,82.1
8,58.1,195.41410783670318,365.0,432.0,362.3610462375818,240.86718784718613,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,33.82570974016714,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,164.26133492521294,88.0,58.31432055579362,37.2,38.8,42.7,69.8
11,67.9,363.31903578957736,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,174.55913777644957,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.5913368791042,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,455.6912855537869,295.6171301381285,312.0,244.0,210.0,85.9,136.0,134.0,128.722975536783
15,73.7,96.8,132.0,210.0,129.0,172.0,98.77785145375414,64.2,56.7,120.00852791696005,151.0,88.0
16,67.7,62.3,225.77501741559067,395.0,206.0,100.0,68.3,68.5,122.0,96.13767060221514,83.2,93.59431133858604
17,92.54567755350422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.63129975409299,90.2
18,119.72311758117606,160.0,167.0,209.0,342.0,172.96207632831056,152.0,85.8,84.891582775647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.80584480189756,277.8138978574597,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.34898275250666,156.0,331.0,291.0,526.0,441.0,263.2604642186266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,482.26463421317425,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.96190008566478,255.0,277.5127126336748,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.36510714503287,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.0019728736717,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.30605996609137,469.13135805603883,368.0,376.0,160.66126656583347,122.0,162.08487616079591,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.68586928652459
31,118.0,140.0,162.47272453505772,430.0,316.0,199.0,145.0,121.0,73.2,90.25759442047598,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.49687910320486,100.64782098539602,90.25570980375818,74.4,58.64850547237314,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.5514447214788,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.02890006326972,38.7,57.7820207556236,53.3
35,46.2,48.8,107.0,261.0,235.18267313329014,140.8267398652013,75.8,45.7,31.4,34.5,45.290677872624414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.07375887162911
37,99.7,115.0,113.0,278.1331764037224,201.0,189.50539237970088,173.0,118.0,81.1,83.7,81.7,120.0
