,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.43679198949346,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.42468946099383
1,73.8,196.14301687712725,387.0,254.0,581.0,267.0,291.0,187.75848832968262,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.3479814564653,303.0,292.0,221.0,139.05808312613007,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.69998462238954,162.79318799991918
4,192.0,218.0,665.0,697.4366227354216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.42676171112348,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,222.10459471751741,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.80005888667455,141.58511899222682,295.0,402.1961823359883,271.0,303.0,117.0,55.5,69.6,55.0,58.621250518798476,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.07721423054214,154.0,98.1,82.4,114.0
13,99.80686681206197,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.75571499121222,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.20479358668587,395.0,206.0,145.6411354487176,68.3,68.5,122.0,78.5,83.2,175.0
17,154.74856255305787,128.0,201.71035535874847,294.0,214.0,244.0,107.0,108.72769913661463,65.9,77.0,104.0285804792982,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,190.26594030239409,68.58515236197344,100.0,131.0,148.736329572236
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.42600071993257,87.13482323732767,98.76400755815281,99.1,224.0
20,140.13106627434453,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.54250523576653,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.07842266859961,124.0
22,147.0,232.0,371.7407394847278,511.0,456.0,336.75079653169877,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,465.7472625861442,674.0,223.0,92.5,95.71224071362391,67.2,90.9,59.21670645561249,45.9,47.0
24,57.9,76.7,222.0,236.10976798139657,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.40240260717786,154.0,239.0,203.9289108496774
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.14844987211404,499.0,309.06314769279624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.54557112386954,143.0,437.0,637.0,531.0,286.0,368.0,197.68725003453966,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.38275318776678,244.0,216.0,210.0,86.6,106.0,92.0
30,114.6557508669132,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.19492648894303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.06194811384603,161.7369155026459,146.37435398823519,73.2,105.0,93.1,212.0
32,130.28737792010915,176.0,303.0,277.0,200.22438098367167,152.0,145.0,103.59694145127862,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,318.0933671497364,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.97645718390092,154.0,166.0,121.0,58.2,63.57693706968659,37.1,40.195718159978156
35,46.2,92.18343473746802,107.0,261.0,270.44821721707797,251.25128953387588,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.93156461569055,216.51114335177434,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.47430026504267,81.7,120.0
