,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.10667499052755,387.0,633.4316332787804,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.74993066563556,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,233.45014805590029,178.2644912549773,143.0,168.0,141.0,151.0,200.7091503549402,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.03372606883259,71.8,66.8,68.1
6,74.0,130.59870333604027,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.81694450094763,86.6,49.2,64.4,81.04326255868399
9,99.22684675395426,131.66627965226712,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.340830392904934
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.57930483358521,115.0,299.06320522873193,479.0,289.39316804999424,303.0,117.0,55.5,69.6,55.0,45.5,59.12265737214199
12,51.6,77.16276806939608,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.16685193649744,103.58708422820918,45.4,57.1,88.0,85.0
14,91.03932599883184,48.7,92.8,350.7187117647086,290.0,296.6892006787982,126.79707767660652,210.0,85.9,136.0,129.2566262718264,89.0
15,73.7,96.8,132.0,210.0,129.0,191.5207505983901,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.75855078735914,175.0
17,83.95914430588097,128.0,162.67513128721578,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.79774659171207,167.0,209.0,191.72404391688534,136.1439652312065,152.0,85.8,122.0,100.0,131.0,112.95937008990613
19,345.0,127.0,174.0,380.488477008525,336.0,132.0,103.0,87.0,144.0434094547104,164.0,99.1,134.47748129375853
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.72827210424603,298.35274255010563,511.0,456.0,243.0,240.0,255.18018342201685,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.35705253533982,233.0,154.0,124.0,132.0,92.0,93.97508495943103,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,130.78143871047817,107.0,111.0,156.15906915296918
27,91.7,204.98814834307834,343.0,499.0,249.0,181.0,103.0,155.0,117.42350157845952,106.60152100814108,177.0,169.52222966033352
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.27394593796535,210.0,86.6,106.0,92.0
30,148.0,269.0,254.6313476778218,167.0,199.0,189.0,94.5,87.9,122.4652894644095,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.5419612166271,201.30466277259234,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,365.74528365086667,147.0,143.31867923567378,145.0,108.0,120.31033714687419,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.1587440086034,343.0,357.0,219.0,185.2254868240471,118.0,120.0,292.0
34,182.0,161.068176465605,188.73258204910388,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.8124189327036,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.1577806310241,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.7383506242422,118.0,125.04473776633391,83.7,133.67641117133593,120.0
