,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.54337964007212,109.0,98.7,87.27044251253614,106.0,99.0
1,73.8,229.0,387.0,254.0,414.8053884479939,267.0,291.0,194.9736745975942,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.43329125169886,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.4141958133997,218.0,665.0,307.0,522.0,197.51556465297844,143.0,168.0,141.0,151.0,184.0,418.0
5,112.73658066083914,126.0,314.0,242.625161045849,406.0,206.0,171.95902495273265,154.0,86.7,71.8,66.8,87.51524097785789
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.00655772421337,86.38880455790229,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.78918458181339,96.1,83.1418421919503,82.1
8,58.1,104.0,131.1025419750073,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,87.15259848097337,81.8,43.5,42.9,39.9,69.11733122688665
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.3594695046559,274.74491032250575,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,300.8081216695799,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.6178639379675,170.0,146.0,129.0,212.95968857293875,99.0,50.6,63.68802708540819,57.1,88.0,83.28102111481894
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.15495049218262,85.9,136.0,94.83864361387973,89.0
15,73.7,98.79571746722627,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.48428132959711,88.0
16,67.7,133.02717587569543,186.0,395.0,206.0,100.0,103.29741962775091,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.23192251080017,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.2605097455735,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.3950960381607,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.56409477145144,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,97.92205381032686,156.0,331.0,430.4880254649367,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.98641983644296,511.0,456.0,243.0,240.0,224.6731789794725,121.0,908.0,921.0,137.0
23,105.0,257.0,238.03172288830788,674.0,223.0,92.5,95.7,67.2,92.37871128300672,49.7,45.9,47.0
24,253.57021580023303,76.7,222.0,142.38055417531254,188.0,136.0,118.44153846182697,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.11032593998505,154.0,255.43581883156412,132.0,92.0,241.0,129.0,159.19286109389077,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.7662056826574
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,356.7563912128441,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.02104147453542,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.52173403264632,296.0,167.0,199.0,126.41119159270093,94.5,87.9,169.0,159.0,226.0,200.0
31,99.57457547108963,161.12719973363593,368.0,250.6407025190589,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.3262963729522,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,480.69773032105087,396.4387751821246,357.0,219.0,134.0,118.0,120.0,292.0
34,110.53574778888589,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.13405071714871,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,297.85926403087547,62.7,180.0,313.0,131.0,172.0,105.2219352122907,56.6,134.99325311739872,113.0,79.6,67.9
37,88.23186478293597,115.0,237.8543662852457,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
