,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,545.0807088308364,581.0,267.0,291.0,98.8,247.0,170.92023160136245,110.39277312757437,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,301.02381394567556,233.0,116.0,102.0,99.0,107.0
3,253.21128347160655,185.0,348.4105609354343,499.0,427.3585727397682,486.0,323.0,347.0,121.0,161.4114468352877,254.0,290.0
4,192.0,218.0,305.09965944982076,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.36536921813934
5,77.9890798361075,126.0,314.0,463.0,406.0,206.0,147.02519766204674,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.04691840281947,275.0,180.0,154.0,137.0,93.7,57.2,41.37197663800827,39.7,45.1
7,48.2,71.7,128.19665795080522,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.84957924372176,365.0,432.0,469.0,364.0,277.0,155.1089696648038,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,304.13190345811364,479.0,333.5145775612922,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,314.00109478812135,210.0,85.9,165.85806348646804,134.0,123.25899331504948
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.64106768036442,186.0,264.15045794587496,206.0,191.8864979319152,68.3,68.5,122.0,78.5,83.2,175.0
17,72.54195403686929,128.0,172.0,218.87165949887648,214.0,244.0,129.54894924634496,61.4,56.66400633063259,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.9027659923834,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,129.30102486943338,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.49237644820289,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.4796112910644,259.0,278.0,124.0
22,147.0,191.61849687260678,496.0,568.9954457966944,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,371.5966073083853,674.0,188.7279730169182,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.75403855183293,152.0,134.95170611468546,183.0,166.0,135.0
25,300.30260971374264,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.37051341996937,71.4,68.8,53.7,80.4396190547307,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.88545098623334,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.517318790682,469.0,244.0,216.0,210.0,86.6,106.0,170.91370132822624
30,175.14495774507043,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.05124949756271,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.04415701498414,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,445.6136008819689,203.72735342338893,145.0,108.0,136.9704193402117,74.4,86.15018439315477,112.0
33,348.0,193.82760660038366,240.8241748594399,334.0,318.0,343.0,318.2514686656397,219.0,134.0,118.0,120.0,222.37599799280073
34,182.0,167.37437866454206,201.0,236.0,303.1690426574793,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.97358575701205,52.570515010374095,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,231.9622219424506,173.0,87.8473004505909,81.1,83.7,81.7,120.0
