,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.20047823087877,254.0,458.0,284.0,170.0,142.92842842708552,109.0,98.7,80.8,106.0,99.0
1,155.9066111775389,175.54846884268943,387.0,414.64199130286863,465.9510449754466,267.0,291.0,98.8,148.31567004206926,191.0,133.45481658327486,138.0
2,327.0,465.0,189.51167783274005,288.89973214406274,303.0,292.0,221.0,233.0,116.0,102.0,151.7865960989815,107.0
3,87.0,185.0,202.0,499.0,398.0,384.1681806901562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.11975934295876
5,323.0,126.0,314.0,463.0,406.0,206.0,144.51415302023184,154.0,86.7,71.8,103.86849605252777,68.1
6,74.0,161.0,174.0,275.0,317.16012934459224,225.6881573476072,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.91947725643467,85.4,96.1,67.4,82.1
8,58.1,104.0,440.6340879260844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.85260643235132,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.91170741308316
10,73.8,143.0,93.0,249.784766266568,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,102.43943300027001,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.75875059250836,222.0,286.0,187.0,144.68331153188814,98.7,154.0,98.1,82.4,94.73286990561988
13,118.83622200400913,118.0,170.0,300.6340296488408,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,254.30541775408716,210.0,85.9,136.0,134.0,201.24894979300026
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.28636236215009
16,67.7,62.3,186.0,395.0,206.0,100.0,96.08991759348835,68.5,122.0,78.5,78.92920132894297,90.78847792884474
17,155.0,128.0,172.0,294.0,214.0,244.0,126.97447767117575,61.4,88.91722628204055,77.0,70.9,90.2
18,149.48824727636273,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.64679999950644,131.0,216.0
19,345.0,351.8776373880379,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.36772519070854,270.0,225.0,229.0,135.0,183.24717782624595
21,243.0,232.74669425468232,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,465.2070075223541,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.60347943505803,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.57900537951488,255.0,188.0,234.5316796616828,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.10528925966918,154.0,239.0,221.54660186492993
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,209.9149903227873,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.38572961178062,437.0,389.56611500296196,531.0,286.0,368.0,129.54531762936938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,354.21163820058297,216.0,153.13125618631352,611.3772922119371,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,442.9175189009355,199.0,145.0,121.0,116.09293757858578,105.0,93.1,212.0
32,120.0,176.0,239.48730512558353,277.0,147.0,152.0,144.2265562439576,108.0,63.4,74.4,139.0,112.0
33,142.31747634686369,225.0,221.3290302289217,374.21644638061457,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,198.12690320155005,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
