,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.7276273999521,170.0,133.0,131.15319208692563,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.647816007347,581.0,190.60264405302814,228.93877474467294,98.8,247.0,191.0,621.1935813471642,138.0
2,327.0,465.0,456.07640223147075,437.0,303.0,313.46997588932726,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,529.9022595218318,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,379.6390365238825,207.0,143.0,168.0,141.0,151.0,235.1378155296292,418.0
5,323.0,334.07230276686727,314.0,463.0,406.0,206.0,195.0,154.0,79.16223529860699,71.8,66.8,68.1
6,133.3277896073755,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.49987577279032,103.16683695387471,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,215.60796834081088,104.0,365.0,664.439632318155,384.8050041177868,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.1126134915076,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.435693523611874,39.9,48.83620959672897
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.90434390276176,37.2,38.8,42.7,69.8
11,67.9,115.0,317.98001599221374,479.0,330.19198006045934,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.27929352612666,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.1572574124929,118.0,170.0,146.0,129.0,138.8691593512114,99.0,63.86937140634377,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.7601701361403
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.50577874729859,72.40626040479401,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,122.68632535464744,122.0,78.5,83.2,175.0
17,55.20687787818461,87.94015208716935,172.0,294.0,279.4152617322667,244.0,107.0,61.4,65.9,77.0,92.50567590636845,106.65105773597239
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,270.09008872315303,122.0,100.0,131.0,216.0
19,100.44775187154715,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.02918722714531,99.1,148.05077086745732
20,182.0,134.26552962605294,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.59185219485008,393.9323495231744,399.4933649064667,526.0,441.0,143.0,166.0,259.0,278.0,146.09435595428909
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.85904046226733,908.0,921.0,305.49668033920847
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.42050837822521,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.0148054481615,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.1326355088533,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.9992100965442,224.0
28,130.0,143.0,334.4797716792169,637.0,531.0,286.0,168.5880187868009,376.0,205.0,122.0,584.2022257861584,204.38680442260588
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,114.26708941036382,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.97168731489845,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,341.13919716214286,239.0,334.0,318.0,343.0,256.53605688499624,219.0,134.0,118.0,120.0,145.86457630131184
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.1372189665095,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.55542397067099,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
