,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.7732798363665,98.8,101.69161176271956,126.36213772701284,448.3615839217182,138.0
2,87.40854030352615,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,344.1612836122598,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,628.7342866372574,418.0
5,111.80375757149407,222.3875418347691,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.88492010879045,207.0,104.0,85.4,96.1,106.9086927683586,82.1
8,58.1,104.0,365.0,432.0,404.61313422162635,364.0,277.0,96.7,86.6,49.2,77.14922722637947,81.5
9,138.0,126.0,196.0,398.0,223.25916787107968,129.0,115.0,60.80083719511239,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.64730788635192,42.7,69.8
11,67.9,115.0,295.0,479.0,219.61184706710884,146.08321645796727,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,381.61693614418635,187.0,179.01480301912605,98.7,91.66874434999383,98.1,113.16545141418774,98.99345131730789
13,76.0,118.0,179.63503240316066,146.0,129.0,164.0,99.0,50.6,45.4,57.1,136.60575887039056,129.70806708585923
14,75.5,136.3110173693332,92.8,104.0,290.0,312.0,244.0,210.0,168.06934346915347,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,238.29119991239554,113.0,64.95266386405602,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.4910429149367,68.3,68.5,122.0,167.28374063168835,83.2,175.0
17,155.0,128.0,172.0,305.20565822495115,155.66200874948012,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.53358329766843,167.0,209.0,342.0,286.0,152.0,135.94935358957645,122.0,171.77643506786427,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.80708407446244,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,277.2590153082085
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.79907762490444,49.7,45.9,47.0
24,227.5747148708408,76.7,222.0,255.0,373.20828090428216,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.60684381172804,111.0,166.0,255.0,186.0,231.53218265825723,110.13614726566861,68.8,78.36431080310838,107.0,111.0,81.0
27,119.81106258335288,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.32165371462874,93.49741230788209,224.0
28,130.0,143.0,437.0,637.0,434.83339455855014,286.0,368.0,376.0,205.0,122.0,107.0,250.12729309387362
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.9574443204344,94.5,87.9,104.46064748080413,110.98436903410689,226.0,200.0
31,118.0,140.0,368.0,430.0,332.60060450846464,196.72934227720353,145.0,121.0,73.2,105.0,93.1,135.3195287594337
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.04854292448206,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.24916275101077,121.0,58.2,38.7,70.6795236074557,53.3
35,46.2,48.8,107.0,390.94811061925685,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.36552958627462,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.1507614022247,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
