,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.9117055512441,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.9934390089382,291.0,206.75811476964154,247.0,191.0,85.5,138.0
2,327.0,204.40435685997554,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,307.630904179236,137.7827666215241,202.0,354.2984860101125,398.0,341.86824810392136,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.3333037375878,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.34752159386096,341.9152527965981,463.0,406.0,206.0,195.0,154.0,86.7,107.73859477119917,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.841298389116794,45.1
7,106.19664179759744,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.49305797059066,185.0,129.0,115.0,81.8,52.60311758252149,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,264.62554626857775,295.0,479.0,271.0,303.0,117.0,102.71458702471173,69.6,55.0,45.5,70.2
12,96.88801295667851,57.6,204.0,222.0,286.0,187.0,191.15348981241314,98.7,154.0,98.1,138.16440189038647,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.07403831261733,101.7993325397425,88.0,85.0
14,75.5,48.7,171.9293039441112,104.0,290.0,312.0,244.0,92.0139379505859,217.80506858548,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.086725816119,186.0,395.0,206.0,206.7571424843741,68.3,68.5,94.46093619121511,78.5,83.2,175.0
17,155.0,85.61967616237497,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.19403504666037,70.9,90.2
18,113.27817084349198,160.0,167.0,209.0,287.98872838609844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.44041167832094,103.0,87.0,114.1984890936566,164.0,99.1,224.0
20,291.34414441105406,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.94790220254113,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.41138081353432
22,147.0,232.0,496.0,511.0,456.0,414.3880823581506,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,330.0905962272833,674.0,223.0,221.5794272294513,95.7,103.97286048863046,90.9,49.7,45.9,79.84995147372271
24,57.9,76.7,222.0,210.08173279722155,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.24462554466368,241.0,129.0,109.96640310307485,158.20930368306168,116.0
26,210.0,111.0,161.3583573723026,255.0,186.0,85.0,71.4,69.92197925744031,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.44193534829589,437.0,637.0,531.0,286.0,368.0,256.7124200445159,205.0,122.0,107.0,172.0
29,144.9226953072904,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.7460219269187,189.0,209.85491412486752,189.00994332794934,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.09643472215902,121.0,98.37003231387773,105.0,93.1,212.0
32,120.0,334.41854284984277,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.77621129385786,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.47622256670329,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.13004068687877
37,99.7,115.0,113.0,261.60035793189934,201.0,138.0,129.24271147629636,118.0,81.1,87.69129283920645,81.7,112.0437466923763
