,0,1,2,3,4,5,6,7,8,9,10,11
0,144.18604675504238,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.90314091990453,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.178076091063,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.67629786972162,185.0,202.0,232.4891458512488,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,477.69820336536475,184.0,418.0
5,95.56613565169287,126.0,314.0,463.0,406.0,206.0,195.0,107.73861766959888,86.7,71.8,66.8,102.80725016427276
6,74.0,71.57741464787236,174.0,275.0,180.0,154.0,137.0,84.98780171447598,57.2,50.0,39.7,45.1
7,48.2,52.95055746996601,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.345777907545,86.6,49.2,64.4,81.5
9,118.77509158626853,126.0,196.0,287.3829815030916,185.0,146.77082541597164,115.0,81.8,43.5,42.9,39.9,68.79102955312135
10,121.31689983743895,143.0,93.0,386.0,337.0,269.2877443419766,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.06469270240878,55.0,45.5,70.2
12,52.1310385057783,57.6,177.15915363107203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.40190280120198,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.24613713453078,88.09889566616611,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.31802544829999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,122.52729064373963,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.14057956574365,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,402.428580130849,103.0,118.29782018836741,222.0,164.0,151.93644018793466,224.0
20,182.0,163.61703108374266,202.0,412.0,343.87384143270066,240.0,198.0,136.77375244623346,225.0,229.0,135.0,173.0
21,243.0,178.5209173957059,156.0,331.0,291.0,526.0,218.35718331872695,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.63180761523347,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,328.2445606545032,136.0,271.0,152.0,263.0,183.0,126.90734363972057,135.0
25,172.0,320.0,233.0,154.0,208.7135413016133,132.0,92.0,241.0,129.0,135.61757505445098,239.0,116.0
26,210.0,135.78697362387996,165.35383239446966,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.89479332697053,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.10328171140414,224.0
28,130.0,143.0,437.0,637.0,531.0,324.6634615911482,368.0,189.81805159323173,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,483.23439068261894,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.68168350147323,172.20675704247378,226.0,200.0
31,118.0,175.71413862283487,368.0,430.0,425.499241678316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,181.3355623317349,170.97242175205403,334.0,318.0,343.0,357.0,263.9800702861031,134.0,118.0,120.0,292.0
34,182.0,141.3057702475786,190.98366465939372,236.0,162.0,154.0,166.0,121.0,46.6374892186335,38.7,37.1,78.44622070590361
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.07184800758114,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,221.40696458818704,241.28193778760468,248.4479373846858,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
