,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.30896509445685,109.0,98.7,80.8,108.4888821591009,137.85743187582864
1,73.8,143.60184451136143,387.0,254.0,581.0,237.27712488518364,291.0,161.68236230593902,191.84268282097426,191.0,171.44289951823424,138.0
2,327.0,465.0,231.47336900547285,316.2214505788142,379.27310190512145,292.0,221.0,99.50649604169999,116.0,102.0,99.0,107.0
3,87.0,185.0,294.5293800733545,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,225.94248098382982
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.33914896893316,463.0,406.0,206.0,195.0,117.98795983801158,86.7,71.8,66.8,108.12845464511341
6,74.0,131.42261010473882,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.65710200085982,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.61424444040426,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.99552259368152,37.2,38.8,42.7,69.8
11,119.19988967034443,115.0,295.0,479.0,271.0,303.0,103.3840620786858,66.50641819657338,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.11845734437662,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.0387242970927,92.8,104.0,290.0,312.0,244.0,98.60392060594864,85.9,136.0,134.0,89.0
15,73.7,145.9808492442609,199.21916368038276,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.64340084448519,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,234.73480720783957,271.51528831657544,244.0,107.0,61.4,65.9,77.0,81.15500211688725,90.2
18,162.9519404053371,160.0,194.84350914419807,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,114.92874360171449,87.0,222.0,162.62493203296177,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.64663306838398,225.0,229.0,135.0,173.0
21,77.79404299359777,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,529.7417484389728,525.1797048045336,243.0,240.0,149.0,121.0,908.0,204.37615417017543,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.0997067459007
25,172.0,320.0,277.145868815138,154.0,124.0,132.0,92.0,80.90255873794655,129.0,152.11059181710053,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.3391986795071,343.0,499.0,249.0,181.0,240.61150752083276,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,335.9847615311882,107.0,172.0
29,195.0,167.0,438.0,814.0,505.51594834927823,469.0,348.9297586680007,216.0,210.0,140.2706310986424,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.89224835756994,147.0,169.06442578829166,145.0,111.30724432550291,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.12877828217685,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,42.101093761034576,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.949117317213314,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.96856203627416,115.0,113.0,134.0,156.8840085345331,138.0,173.0,118.0,81.1,85.50245781068082,81.7,120.0
