,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.07103921799643,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.21295222742654,387.0,254.0,581.0,267.0,291.0,251.31926925028432,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,299.37206988454943,233.0,116.0,102.0,99.0,107.0
3,204.94707557280128,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.6736019088325
4,192.0,176.6281559200009,665.0,307.0,522.0,207.0,208.65538277931066,130.5618343859643,138.19042543579604,151.0,184.0,418.0
5,323.0,126.0,255.41703597507538,463.0,406.0,380.207748300892,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.50204983020057
7,67.73164443564828,71.7,97.2,312.53615704044455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.36727040522956,96.7,79.819311906086,76.82566928575487,64.4,81.5
9,110.65034986917411,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.28829136455354,57.0,37.2,59.28549793708635,83.34428626881983,69.8
11,153.2490784597743,115.0,295.0,479.0,271.0,303.0,117.0,126.47588759400811,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,200.23983755431297
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.3751956656363,136.0,134.0,170.31988354020461
15,73.7,96.8,132.0,210.0,129.0,161.72899305219204,91.91278972822732,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.33234236187695,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.03349254426655,72.63383496432851
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,160.87273106037523
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,241.72103292203226,430.0,279.4270222491717,198.0,122.62726032025543,225.0,229.0,102.22029387850341,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.62196410493377,182.99361178402543,170.6554153764061
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,344.9197791280917,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.26596260258646,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,201.0147721261131,188.0,259.0528611746099,271.0,152.0,263.0,183.0,96.29495740840369,135.0
25,172.0,320.0,314.8487541768373,374.92582688739594,124.0,132.0,92.0,106.59192412190392,129.0,171.6367187013118,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.61744781438216,177.0,164.70772351279814
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,399.6940722502306,336.0,469.0,244.0,216.0,210.0,86.6,179.5357158422738,92.0
30,148.0,131.2327394809152,212.38549211562574,167.0,199.0,189.0,122.58280553402659,87.9,169.0,159.0,118.74602386670607,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.55261050304557,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.45946760734333,101.25960294829713,139.0,121.97378582882773
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.44339868007756,125.38376802922434,75.8,64.06165994334188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.15655416516665,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.94569093505282,81.1,83.7,81.7,120.0
