,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.75898845632693,139.3399516670445,98.7,80.8,106.0,99.26698822934105
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.26848970308922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.59883850059292,99.0,107.0
3,87.0,185.0,202.0,499.0,325.73637492240243,486.0,323.0,251.19870561920453,121.0,183.0,254.0,290.0
4,160.247773439475,218.0,665.0,680.4495482630452,522.0,207.0,189.58554780856468,168.0,141.0,151.0,184.0,156.47778531018136
5,323.0,126.0,314.0,463.0,406.0,238.1228627361084,195.0,154.0,86.7,71.8,66.8,68.1
6,163.88764487128967,161.0,174.0,240.81068130691347,180.0,154.0,137.0,93.7,46.71138071792911,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.42091413716474,216.78382857186443,159.54693766426385,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,261.47405074073134,344.359366077717,277.0,199.92136332075958,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.558440027931475,53.31453628477175,32.9
10,169.65957811598037,143.0,93.0,386.0,337.0,306.0,138.0346230874104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.01632750748317,222.0,188.26121950428418,187.0,118.0,98.7,154.0,98.1,99.40327302984505,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.68953165147016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.71141812901473,83.2,175.0
17,155.0,128.0,177.01149295219608,294.0,214.0,244.0,107.0,69.87674957050055,65.9,92.01996858979881,70.9,90.2
18,106.0,142.95981974859367,167.0,340.4516186848792,342.0,286.0,152.0,85.8,122.0,125.10002295283371,131.0,216.0
19,121.1490996897405,127.0,174.0,303.0,167.93503361860564,132.0,103.0,87.0,222.0,164.0,190.69755739156398,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.6361506624575,173.0
21,85.243302269033,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.40057727454337,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.12740686435012,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.64835497009327,49.7,60.6623358432996,47.0
24,57.9,151.22697435919278,222.0,255.0,188.0,405.4972904993848,271.0,152.0,263.0,172.59120983555005,166.0,135.0
25,172.0,320.0,233.0,258.6813412208287,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.48735709646947,51.683804786121236,63.38396870339008,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,343.9342675713838,469.0,244.0,216.0,210.0,110.25562332703798,106.0,92.0
30,148.0,225.88399781497978,296.0,167.0,199.0,189.0,111.98487027626814,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,272.45096737164175,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.887082598558,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.17746084251255,79.6,67.9
37,99.7,115.0,113.0,134.0,166.90236527138322,138.0,173.0,118.0,81.1,83.7,81.7,120.0
