,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,433.05620226671266,267.0,291.0,98.8,247.0,118.74986124075299,128.90182084707348,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.78662936966286,102.0,99.0,99.85418821027197
3,87.0,185.0,202.0,499.0,441.4198127869758,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.78191997624657,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.64397603754324,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.73356191743059,93.0,386.0,337.0,306.0,148.8510355271428,57.0,37.2,38.8,50.85240124930592,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.071261414148715,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.5736879441496,111.24077780112867,154.0,98.1,82.4,151.74244883769347
13,103.2638613045518,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,337.8652484848755,48.7,92.8,104.0,290.0,312.0,189.71705588037534,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.9627839861909,62.3,137.24781630359428,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.0649501640143,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.13791204753255,103.0,196.6840902756675,222.0,164.0,141.60052849307996,224.0
20,182.0,133.0,202.0,415.9614604745588,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.5626909404989,145.0,156.0,331.0,291.0,526.0,242.36341771244503,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,464.73302489019153,240.0,149.0,121.0,908.0,921.0,322.3595146241895
23,105.0,138.18788614037615,388.0,387.13099434225956,223.0,172.1138994322611,144.400746311119,112.23187462925313,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,296.65098101472074,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.99047097894356,124.0,132.0,92.0,241.0,129.0,154.0,207.35065921197193,116.0
26,84.93157778464708,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.1087771670693,249.0,171.00891221792816,103.0,155.0,78.9,105.0,177.0,224.0
28,194.09107735318736,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,476.58028409993824,107.0,243.94187957738873
29,195.0,167.0,438.0,344.52846195122373,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.42610640134524,269.0,296.0,167.0,199.0,189.0,94.5,166.08945208764038,169.0,159.0,226.0,200.0
31,112.4887270776218,140.0,368.0,430.0,316.0,199.0,145.0,84.56263546108352,73.2,78.61373082961781,93.1,89.79380991011557
32,120.0,176.0,303.0,277.0,202.93189780166898,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.2198213635892,120.0,119.00752151134895
34,182.0,161.0,201.0,278.44522715548203,162.0,154.0,166.0,121.0,58.2,50.048644773334054,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.5296024311414,284.5621309156668,246.19206669625595,73.77379870761811,56.6,67.0,113.0,93.69477134082541,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
