,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.4241029081991,458.0,284.0,170.0,133.0,109.0,108.43565210086,80.8,106.0,99.0
1,73.8,229.0,386.5267171372112,254.0,581.0,267.0,214.82640452463843,98.8,247.0,191.0,161.27176003923057,138.0
2,327.0,465.0,265.0,437.0,445.9632733945795,292.0,221.0,233.0,116.0,102.0,113.60567124940843,220.85029755785865
3,87.0,202.99835840027546,202.0,499.0,404.1316669655397,486.0,306.532212169729,347.0,121.0,183.0,254.0,290.0
4,136.97554860996166,218.0,665.0,307.0,522.0,207.0,193.67326865156497,168.0,141.0,394.19184393559783,184.0,138.39595972759508
5,101.02242890180253,126.0,314.0,463.0,406.0,206.0,195.0,76.15814698060905,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.73113130987485,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.53695114965574,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.38779076573572,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.41614191881467,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.56723109342818,54.79323179302238,45.97082279998359,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.362525231140815,42.7,69.8
11,67.9,115.0,142.6103033732128,325.6063094009639,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,62.4454340010265,204.0,346.7391427101554,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.80630162312297,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.8358594434025,95.49749580887185,122.0,78.5,83.2,132.6873077583014
17,90.99139476794551,128.0,172.0,340.7296545970297,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.06918452996447
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.94105059531688,145.0,156.0,300.2899492804757,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.13832162764493,121.0,908.0,921.0,137.0
23,105.0,257.0,355.5022655135266,674.0,223.0,92.5,214.10469332277702,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,307.12216018613054,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,276.0164796550255,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.9569359158718,166.0,255.0,186.0,85.0,71.4,88.60725676459226,53.7,107.0,111.0,81.0
27,91.7,319.5172238366115,343.0,499.0,249.0,269.7380753282685,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,313.5460723895859,257.57336998846387,637.0,321.51403054874936,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,492.5454872537586,316.0,199.0,145.0,121.0,124.479342663071,105.0,93.1,212.0
32,120.0,176.0,303.0,333.6191756516995,147.0,152.0,145.0,108.0,63.4,74.4,60.423234506119805,112.0
33,348.0,383.3481721245804,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.07835829158279,52.0013176628398,37.1,60.54202744561753
35,46.2,48.8,139.4420918914493,261.0,208.0,225.0,75.8,82.94393906310381,31.4,34.5,46.1,64.71048774461447
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,165.35703645760057,120.0
