,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,64.80323207982148,165.68779363488096,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.50188564115092,425.4695938812468,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.59820264545326
3,87.0,185.0,202.0,499.0,398.0,266.5107692281122,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.55540095033894,307.0,522.0,264.49981160005467,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,320.72767416330225,314.0,463.0,406.0,206.0,195.0,154.0,78.21770224509288,71.8,66.8,68.1
6,74.0,133.07613139499801,140.6560731157423,275.0,180.0,154.0,152.24049162218472,93.7,57.2,42.55188938305763,39.7,45.1
7,138.19221353086363,71.7,97.2,203.0,421.0,310.0,207.0,124.99368628357935,85.4,113.61904235545136,99.62245823997523,115.79964577518416
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.05701411201875,398.0,185.0,143.22144873874527,115.0,81.8,43.5,42.9,39.9,32.9
10,157.78504289764055,143.0,93.0,270.8098795924055,197.30832405645538,211.40085112931266,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.56759468350452,303.0,117.0,55.5,69.6,55.0,50.675124941084746,70.2
12,51.6,57.6,204.0,356.6379882096738,286.0,189.6323878377928,118.0,98.7,154.0,98.1,82.4,114.0
13,127.07415146182763,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.27320682047576,312.0,194.37787848662157,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.65145188647121,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,131.61324102593528,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,201.74654165940458,122.0,153.40803359816837,131.0,115.88308323470672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,175.55277806001544,164.0,99.1,200.51214446228283
20,182.0,133.0,202.0,412.0,430.0,240.0,249.27057259593448,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.50453216190348,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.34681117722033,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.62783679544123,222.0,255.0,364.7654005366948,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.31593403299328,320.0,233.0,296.3728554766337,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.7220490271745,85.0,92.2861641565315,68.8,53.7,107.0,111.0,143.17144238123228
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.95488895744586,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,278.05278227065145
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.6694079573713,189.0,94.5,87.9,169.0,159.0,163.034460181918,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.19637964552462,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.06234486387885,108.0,63.4,74.4,139.0,112.0
33,216.75215889921154,225.0,239.0,386.55653370784734,318.0,343.0,256.198500228349,219.0,134.0,118.0,116.90345955708767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.11744035699712,49.08606906977693,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.67416262778077,56.6,67.0,47.46801686376004,79.6,67.9
37,99.7,115.0,113.0,248.94733685164644,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
