,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.28946361543325,253.13248071935396,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,433.47472816753873,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.43196045427808,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.8099455260866,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.15522679989014
6,124.88430378640618,161.0,174.0,275.0,180.0,127.80358847359399,148.88167772116068,93.7,57.2,50.0,53.61606896183983,45.1
7,48.2,71.7,97.2,203.0,421.0,194.883429066667,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,381.3483620923747,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,214.99882579483264,126.0,189.28330310460765,255.03044134973578,185.0,129.0,115.0,81.8,56.18029943075878,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.693018070276,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.94783795517509,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.65997367543275,360.8416403163423,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,355.92285978249606,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,174.2230819480834,214.0,244.0,107.0,61.4,57.52962507270761,75.40933371843147,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.30699234584176,132.0,155.1986114683062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.07526825783714,270.0,225.0,229.0,138.05604251988814,173.0
21,243.0,147.55547029801588,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.91341113919327,147.10907206469037,124.0
22,147.0,232.0,496.0,322.88157580950974,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.17626780447046
23,105.0,257.0,388.0,674.0,223.0,92.5,86.79113248916701,67.2,57.19776265121805,40.970030816886265,45.9,47.0
24,113.8123372255416,76.7,222.0,255.0,188.0,412.00423762403295,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,326.69491421712553,233.0,154.0,124.0,177.8878733121201,146.7659435882037,241.0,129.0,108.81619186854459,239.0,116.0
26,210.0,111.0,166.0,236.91408101370902,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.24786001329264,194.0,343.0,313.3200785031322,297.5716576234793,181.0,103.0,155.0,78.9,105.0,177.0,155.9712210557618
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.87671869829012,122.0,107.0,172.0
29,195.0,167.0,248.64176771267722,814.0,336.0,469.0,244.0,216.0,92.63978872576727,86.6,106.0,92.0
30,139.7413092923694,260.19156895513976,296.0,259.3047251595402,199.0,189.0,182.39771140673443,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.40039123230932,145.0,121.0,73.2,105.0,93.1,212.0
32,141.64739774106144,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,381.54761408091423,219.0,134.0,118.0,199.0946445143452,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.10412683453055,88.39853109585819,56.6,67.0,113.0,129.8061971872518,67.9
37,99.7,115.0,113.0,134.0,201.0,191.7327064270712,173.0,118.0,81.1,83.7,81.7,120.0
