,0,1,2,3,4,5,6,7,8,9,10,11
0,127.04870496115434,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.90047496850357,229.0,387.0,254.0,581.0,267.0,291.0,174.49355317438207,247.0,191.0,85.5,187.52899975072614
2,327.0,465.0,231.66462473903707,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.98791907445354,347.0,121.0,183.0,254.0,290.0
4,192.0,188.38600401819593,665.0,307.0,522.0,209.2647309233905,143.0,168.0,141.0,385.9066704181886,184.0,157.65793296686212
5,323.0,126.0,314.0,374.66408366320024,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.20547917969724
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.43425267317417,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,266.51687242567283,421.0,262.64913561749836,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.40019512880424,49.2,47.01799768935538,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.7101012660229,42.9,42.35106466043389,32.9
10,73.8,75.85219595641232,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.96970630181366,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.26271580412151,57.6,204.0,191.30808891977728,184.6334294102544,187.0,118.0,98.7,83.66410156781777,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.0265171937986,164.0,99.0,50.6,45.4,73.36020673548094,88.0,85.0
14,271.14454852775606,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.52171502682171,132.0,195.81827033943273,129.0,172.0,113.0,64.2,79.58645522633506,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.1276941876474,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.04803711073261,216.0
19,118.98348901326754,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.1707719490668,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.6511191899952,76.7,222.0,173.2793428281649,188.0,136.0,120.37022118887755,152.0,263.0,161.34202683384916,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.30137212315063,92.0,241.0,129.0,154.0,239.0,116.0
26,69.83508168743327,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.2483471750795,107.0,79.80007300762783,81.0
27,91.7,192.42890483814656,343.0,405.6298646054312,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.92974130733487,143.0,437.0,637.0,531.0,456.3920380513841,368.0,250.62161916362555,205.0,122.0,107.0,172.0
29,298.95587291265576,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.78161375522525,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.70384290312242,176.0,303.0,208.53162680910603,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.16464622565942,292.0
34,182.0,161.0,211.47659732736906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.74923867591156,53.3
35,46.2,48.8,131.33425761665106,261.0,226.6360760495714,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.1443604314406,62.7,180.0,313.0,131.0,172.0,126.2415208295139,97.86250456811106,67.0,113.0,79.6,67.9
37,99.7,115.0,212.8509629688,134.0,201.0,183.73595970670135,130.5674212822938,118.0,81.1,83.7,81.7,95.44593040266403
