,0,1,2,3,4,5,6,7,8,9,10,11
0,171.96017681341195,352.0,254.0,458.0,284.0,170.0,133.0,209.41858172927917,98.7,80.8,146.42882033218956,99.0
1,73.8,229.0,387.0,254.0,581.0,260.3528887192073,262.9484194520881,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.61633717964708,107.0
3,87.0,130.43203385958893,202.0,499.0,398.0,486.0,323.0,286.9483417162088,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,120.620178933592,168.0,156.37641761543713,151.0,549.9808340137785,418.0
5,323.0,126.0,314.0,463.0,301.30105889099974,206.0,130.3108291645829,99.36167021293423,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.3312965484412,71.7,97.2,203.0,421.0,310.0,272.1344137889528,104.0,85.4,98.24657249421526,67.4,153.67694543423778
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.77842003536404,398.0,185.0,129.0,102.59926507480684,81.8,43.5,42.9,45.975567529867,32.9
10,73.8,143.0,93.0,209.43235558904803,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,298.2434743753078,479.0,316.81078511254515,237.6947850647128,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.71485238657309,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.872566082476
14,109.41743134343197,48.7,92.8,104.0,372.9552651045218,312.0,244.0,210.0,85.9,136.0,150.53970402029782,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,133.89921545927513,294.0,318.4842713888617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,128.92829955221865,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.07286547964374,208.38833873456684,496.0,511.0,456.0,243.0,240.0,218.78141364551357,206.95619549651317,908.0,921.0,137.0
23,105.0,257.0,388.0,436.82124314989375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,250.13250969388574,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.80563503429426,320.0,233.0,366.61179734935655,124.0,157.6633203615519,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,149.88863617105443,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.78203693416603
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.3661516623352,136.04378988744213,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,500.95648613082494,107.0,172.0
29,195.0,212.2600358377535,438.0,814.0,336.0,469.0,244.0,216.0,210.0,488.8433515763837,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.7383098965019,159.0,107.67221028343216,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,111.61744606969752,121.0,114.5396211036535,105.0,93.1,212.0
32,120.0,176.0,171.9183757422202,277.0,147.0,152.0,145.0,108.0,63.4,86.52344827214912,139.0,112.0
33,348.0,225.0,239.0,389.892551765981,318.0,343.0,357.0,279.5975175577812,134.0,118.0,120.0,292.0
34,182.0,136.0784643073414,201.0,236.0,162.0,154.0,136.72962922916992,121.0,58.2,38.7,67.63072303721053,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.81316452212052,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.25261464793581,120.0
