,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.64538084974376,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,254.2471482994267,247.0,191.0,85.5,138.0
2,327.0,465.0,316.85797297558275,437.0,303.0,292.0,191.76520728742452,233.0,93.06591743794708,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.5064729790615,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.26715243671646,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.60491426923423,161.0,228.77265070665072,275.0,180.0,154.0,137.0,111.63338076820793,57.36318326102763,50.0,39.7,45.1
7,68.41544577144012,71.7,97.2,203.0,421.0,310.0,207.0,122.83713045613798,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,149.26064456250225,282.805987935296,185.0,129.0,109.36850350471266,81.8,43.5,42.9,51.258096622733134,32.9
10,113.33694401173682,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.57461133206226,38.8,42.7,69.8
11,67.9,115.0,295.0,402.54918134987776,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,122.36254327169657,222.0,247.38311944054158,187.0,118.0,98.7,154.0,98.1,82.4,171.97259762489588
13,76.0,118.0,170.0,146.0,129.0,217.66666654524798,99.0,50.6,45.4,57.1,88.0,94.46615185438237
14,75.5,48.7,92.8,104.0,290.0,222.01126213572158,244.0,150.70314778021796,85.9,136.0,101.26274000571087,89.0
15,73.7,96.8,132.0,163.64315219836698,129.0,172.0,113.0,64.2,53.70933777334323,94.1,151.0,88.0
16,153.807553909463,62.3,186.0,395.0,280.17443871332165,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.44060393229587,128.0,164.45357415187038,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.89762539818653
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,169.88968290302947,441.0,229.12220952519152,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.59206481509284,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.22174890849067,76.7,222.0,255.0,188.0,136.0,271.0,152.0,183.32467491692643,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,256.697050485764,241.0,79.2223349418228,154.0,239.0,116.0
26,210.0,112.04992848127202,166.0,255.0,186.0,85.0,146.2212858410655,121.44145041513376,53.7,107.0,97.16439942401378,91.25493155381055
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.90079088862271,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.21834588733606
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.41576132179303,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,109.38664112304174,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.77718220584836,368.0,430.0,316.0,273.807568782018,145.0,121.0,73.2,105.0,93.1,110.92839789609829
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.29340191787287,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,261.46243111470926,190.47588715849113,154.0,166.0,121.0,61.16060120121878,38.7,61.978602454211675,53.3
35,58.978166598372425,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.51840080021904,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.24047013960498,172.0,94.9017229818383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.63328401864617,81.1,83.7,81.7,120.0
