,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.44275006751096,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,86.77168144093515,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.83775500197693,185.0,202.0,499.0,398.0,486.0,241.30605166567966,347.0,149.19565161331573,102.71811839539531,254.0,290.0
4,168.61114328268542,218.0,665.0,307.0,297.4405718448982,211.03607623108923,143.0,168.0,180.87542341262804,490.3176877515249,184.0,418.0
5,323.0,126.0,280.3187863175498,463.0,406.0,349.51300758008205,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,218.73098692424975,154.0,137.0,93.7,68.27943603885836,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.4322034599067,49.2,59.587465472469034,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.5849780180403,57.0,37.2,38.8,47.143216303597065,69.8
11,67.9,115.0,295.0,479.0,271.0,229.22396277929388,117.0,55.5,69.6,55.0,45.5,70.2
12,65.74350355383201,57.6,204.0,455.9293075641267,249.2666860600178,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.46074015163703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.7196711054929,186.70423836017147,104.0,290.0,312.0,244.0,210.0,85.9,98.26792463000233,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.89025446037732,88.03573686159017,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,266.51685148105304,202.0,412.0,252.42356441000226,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.52159349157924,156.0,331.0,291.0,232.39869940482225,441.0,143.0,166.0,259.0,109.96294576524004,179.48949077988172
22,147.0,232.0,496.0,440.6276062404132,456.0,243.0,367.86012559587186,149.0,231.4642157340854,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.69267514630586,49.7,81.96553881686808,47.0
24,57.9,76.7,222.0,379.8055891796441,188.0,276.12495916282734,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.47137482418736,154.0,124.0,132.0,164.3309410697459,241.0,129.0,154.0,239.0,223.66930170048965
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.00024959278294,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.17118143768985,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.54013595972566,188.24855159605215,122.0,107.0,172.0
29,109.91819188276276,167.0,300.34738303816556,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.64244300614806
30,148.0,269.0,217.30321174220367,167.0,199.0,189.0,103.6971373232526,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.62793740468854,121.0,73.2,105.0,93.1,128.57828803386295
32,120.0,176.0,303.0,277.0,199.5135325920152,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.23719922841943,225.0,239.0,334.0,442.09936126014173,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.5112628518308,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.5234250762938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.350927252166585,44.7
36,46.2,62.7,180.0,313.0,131.0,172.60632488282513,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.4531381705604,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
