,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,232.687929804071,209.82599503520214
2,327.0,176.18125215814447,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.72044011721664,323.0,347.0,121.0,183.0,254.0,125.21273436638386
4,192.0,218.0,244.04488451000626,307.0,306.8299736340125,207.0,299.3798867466751,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.25985960971839,58.87052574856848,45.1
7,48.2,72.44298394735806,175.90906329835573,203.0,421.0,310.0,207.0,203.92383580788703,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,419.3608433295525,364.0,277.0,339.11427729465197,86.6,102.9800409922627,64.4,81.5
9,138.0,126.0,196.0,235.84520957128586,185.0,129.0,115.0,81.8,78.94382015405843,52.315538424335905,39.9,32.9
10,73.8,143.0,93.0,246.23075499772338,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,171.74662754075422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,177.66479860883587,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.198815402852446,57.1,88.0,85.0
14,75.5,169.6331853703209,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.04277167657096,91.96932998628142,56.7,119.25370654739461,151.0,88.0
16,67.7,62.3,186.0,194.39406870724991,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.93300351181537
17,155.0,128.0,172.0,294.0,214.0,244.0,101.46976172608042,61.4,65.9,77.0,85.75917178210528,90.2
18,106.0,160.0,167.0,209.0,342.0,158.240592975149,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,315.6878407143802,412.0,430.0,240.0,198.0,270.0,225.0,163.8606616814647,135.0,173.0
21,243.0,145.0,141.66515567406023,331.0,291.0,526.0,441.0,143.0,166.0,133.63527029772663,123.30923658523695,124.0
22,147.0,232.0,496.0,511.0,456.0,221.59355402647546,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.65127151000507,95.7,67.2,67.6052406475326,49.7,45.9,47.0
24,57.9,76.7,164.65687110294226,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.87117938154385,166.0,255.0,186.0,129.31446275183134,71.4,68.8,53.7,107.0,73.1373239014393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.92598500537127,105.2347444170008,224.0
28,130.0,218.24538389334282,437.0,644.7810939251086,531.0,281.4015306586877,368.0,376.0,123.86330255037045,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.14533671333527,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,325.89848962459445,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.80814408245722,158.3001044947651,105.0,110.62518851367838,212.0
32,82.57086471902747,176.0,303.0,277.0,198.0274540166486,152.0,160.73394919357455,108.0,63.4,74.4,84.50776216022854,112.0
33,348.0,225.0,239.0,334.0,318.0,253.54437452098892,357.0,219.0,134.0,118.0,112.12870616566151,292.0
34,182.0,161.0,132.4259178434406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.72289699276355,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,62.94502531707593,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
