,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.76774875246485,170.0,132.5296749872218,109.0,76.1018339484436,80.8,106.0,99.0
1,73.8,229.0,387.0,676.3056558641406,581.0,267.0,291.0,98.8,247.0,99.01981230764316,85.5,138.0
2,327.0,465.0,206.31486777582484,283.5374872850641,303.0,323.595709319013,221.0,233.0,116.0,102.0,99.0,107.0
3,185.48847651719046,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.76473200932503,300.8861877129012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.84535442266628,72.61966859469028,71.8,66.8,68.1
6,140.75917504672555,161.0,174.0,275.0,180.0,154.0,137.0,94.22864331320486,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.18023065953865,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.42477356241676,277.0,96.7,86.6,93.90769593878467,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.04545886517087,81.8,43.5,42.9,39.9,52.46534309505638
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,121.85858739736696,295.0,479.0,271.0,303.0,117.0,102.5610811020118,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.10950104520848,187.0,118.0,98.7,154.0,98.1,82.4,133.83786741897387
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.6503053430955,48.7,92.8,104.0,290.0,267.6774996203606,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.31072105932849,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.06376875572762,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.44591619431841,65.9,77.0,70.9,66.57346068281282
18,106.0,160.0,179.94946537389026,209.0,342.0,286.0,152.0,113.81411937603629,122.0,100.0,131.0,216.0
19,345.0,317.8046207746526,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.2285541121823,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,254.4568167779763,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.2573799352158
22,147.0,232.0,496.0,364.67094087221335,461.76391651821115,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.52487323948512,132.0,92.0,241.0,140.3358451335069,147.1403400484789,239.0,116.0
26,115.67804319954071,136.18476217185372,166.0,255.0,147.47265542172076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.92687628389774
29,195.0,167.0,438.0,814.0,519.1485593940072,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.54765973979315
31,110.92570135739903,140.0,233.72887503580827,430.0,310.7769387120694,199.0,116.68180156557966,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,286.0616798765889,277.0,147.0,153.40173290140078,143.43405111133364,108.0,66.92527399046054,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.5622766351278,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.683658105971,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,179.3848776220024,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.86177952099393,220.12881632027492,173.0,118.0,81.1,83.7,123.51625763114355,120.0
