,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.46220267648633,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,420.41118574303056,267.0,291.0,98.8,247.0,191.0,85.5,183.18072154851444
2,327.0,465.0,247.65526640343302,437.0,303.0,292.0,222.2449415111755,233.0,101.49441359197006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.418856262942,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.4098893123742
5,323.0,126.0,314.0,463.0,406.0,206.0,149.05666430734067,154.0,84.8786072911528,71.8,66.8,68.1
6,74.0,105.43872185267256,174.0,235.91979502161524,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.68503677739992,85.4,92.42891996484312,109.89593198760048,152.764726892664
8,58.1,104.0,365.0,376.45956815147883,469.0,364.0,277.0,96.7,129.56495475962788,49.2,64.4,81.5
9,91.35191526044035,128.34656533020222,196.0,398.0,204.31138520780956,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.66671730305987,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.022160975080695,69.8
11,54.09558361560726,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.2850331117986,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.86939247122592,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,198.69875113412124,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.67413584452626,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.5201095241142,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.159129836310356,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.34592205043506,85.8,94.00103880965841,100.0,131.0,216.0
19,345.0,127.0,232.00292351182821,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.30390130099212,141.2859130711031,225.0,229.0,135.0,170.08937171439953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,377.6743802792464,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.54553005286238,49.7,45.9,47.0
24,57.9,76.7,222.0,220.59528855180596,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.2396320513665
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.59316278436305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.8851597330261,111.0,117.18455797550796
27,230.84647085860905,194.0,343.0,499.0,249.0,213.0580065508266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.97011616208,286.0,368.0,199.28026671807885,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.71935908114102,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.82508263097013,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.20648691417864,430.0,374.17170478508814,199.0,145.0,114.29374266349313,73.2,80.79326788696488,93.1,212.0
32,120.0,176.0,303.0,337.75317467749846,147.0,152.0,145.0,108.0,63.4,74.4,108.84839646540102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.197784078117,132.32534581984925
34,182.0,123.88650436020512,201.0,236.0,188.6186175560294,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,202.93466433894667,321.39152577187184,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.62479372126951,56.6,67.0,48.56943535887654,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
