,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.05177779399517,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.7464251868188,138.0
2,327.0,465.0,265.0,399.51630148022406,314.88495167928994,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.35999808439533,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.0440000892654,207.0,143.0,168.0,141.0,151.0,603.9465055585295,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.71771207829722,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.66893160365325,432.0,469.0,364.0,231.2952314714966,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.9605064580393,180.68271170847055,147.09026373639813,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.07779391466592,42.7,57.271357939359305
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,213.42478485710424,204.0,222.0,286.0,196.34468448759776,134.47991790423308,170.79952259240056,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.33497062146513,45.4,57.1,88.0,85.0
14,75.5,48.7,145.252853280226,104.0,290.0,449.72993437614247,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.407149950863,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,208.84717338955784,122.0,78.5,92.66992815620068,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.61956165637386,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.30942629244817
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,188.47824421305717,222.0,164.0,152.20726812816534,224.0
20,182.0,133.0,268.2711617319499,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,620.4003707795592,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.92603739166867,257.0,217.87236208028008,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.19799781826637,222.0,166.70015138937865,188.0,136.0,103.99689953767628,152.0,263.0,183.0,166.0,135.0
25,172.0,290.01792603737226,233.0,154.0,124.0,167.17378305074308,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,403.27828892206287,186.0,85.0,71.4,68.8,53.7,107.0,86.48844404889785,81.0
27,91.7,194.0,343.0,358.64223049900795,249.0,167.96944948554776,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.13860148907014,531.0,286.0,249.92969213568924,197.77577502051568,205.0,122.0,107.0,172.0
29,195.0,167.0,196.07431369093354,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.9273757565856,159.75864508603271,296.0,167.0,199.0,189.0,94.5,178.54133836338264,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,260.796426295265,199.0,145.0,121.0,73.2,105.0,130.06007829939904,148.50318001367864
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.58616064640782,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.17912548337013,161.0,201.0,236.0,162.0,154.0,138.81697989622202,121.0,58.2,38.7,37.1,53.3
35,46.2,100.39234888827419,199.1567254700355,261.0,208.0,186.28316747155245,75.8,45.7,71.88578312060513,69.27436984155084,46.1,44.7
36,46.2,62.7,216.2997667782555,313.0,131.0,172.0,85.25148515545726,97.89142227945266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
