,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.83952639572118,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,507.5227965238274,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.5397635965787
3,87.0,402.2414952839068,356.8474835196346,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.75183896071252,154.0,76.42790807905658,71.8,66.8,68.1
6,121.76795390160149,161.0,174.0,275.0,180.0,145.02466505543998,137.0,77.78573014433779,57.2,50.0,39.7,56.6993989973919
7,48.2,81.01407125540945,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,392.7980626714361,306.0,88.0,62.642825444551995,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,447.6246332477307,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,160.34212674517377,187.0,118.0,98.7,145.2982010530194,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.49130461669964,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.13920642617597,151.0,88.0
16,67.7,62.3,186.0,263.3539532381145,206.0,100.0,105.44004933798799,68.5,135.19452058423417,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.027825794377,92.26535147873125,61.4,65.9,77.0,77.34311130745301,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,236.48789967441311,85.8,122.0,154.1155247148928,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,413.9923030548833,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.3038799780075,291.0,526.0,441.0,143.0,154.7373697683835,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,415.0201194257656,243.0,168.2637991777993,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,401.9159378206324,674.0,271.93495305617114,92.5,95.7,67.2,90.9,63.683491364292905,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.40824285080069,263.0,183.0,166.0,123.73782360336122
25,172.0,434.5637044944123,233.0,154.0,124.0,132.0,136.8654575047536,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.22436671834483,63.30079269965001,107.0,111.0,81.0
27,91.7,123.20218267643637,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.5788923589762,286.0,368.0,165.37278990316463,205.0,122.0,107.0,158.67409197277547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.1840644128711,167.0,199.0,189.0,143.48104801300354,123.84019954192195,169.0,159.0,226.0,200.0
31,118.0,164.8968902731309,306.67182883334146,430.0,316.0,199.0,145.0,121.0,88.4524128617062,109.26492221399705,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.92615312006036,74.4,139.0,112.0
33,348.0,225.0,239.0,361.97430040633986,318.0,343.0,357.0,219.0,168.7820353077764,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,328.2632697164264,253.29166218109643,166.0,121.0,58.2,38.7,37.1,53.3
35,83.25863987285392,48.8,157.12644492500843,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.4296768181925,313.0,131.0,113.74917170789355,99.1,98.35025222067553,67.0,113.0,79.6,67.9
37,99.7,115.0,188.8803105980221,134.0,201.0,203.54179049669622,173.0,118.0,81.1,83.7,81.7,120.0
